Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,4.980057779709139,0.1733560205630768,1.414194398753456,0.7594640481516062
0.001,0.022529143537258697,1.0,1.9996489384729392,0.18823474347314811,1.4125378367852153,0.8030775792618605
0.002,0.022419143537258695,1.0,1.2209817994003778,0.2028456650032174,1.4069249907229824,0.8347977173972104
0.003,0.022309143537258696,1.0,1.0357206933390382,0.2171936053113499,1.3995859036386002,0.8589224514754182
0.004,0.022199143537258697,1.0,0.9945389058099093,0.23128329773273942,1.3917266934492214,0.8779233830715628
0.005,0.022089143537258698,1.0,0.9930517133711333,0.24511939045594974,1.3837142451030469,0.8931758729596001
0.006,0.021979143537258695,1.0,1.0037230597105158,0.2587064478793673,1.3756544377392823,0.9055788465788046
0.007,0.021869143537258696,1.0,1.0182486916635505,0.2720489532377839,1.3675799750613178,0.9157731079885516
0.008,0.021759143537258697,1.0,1.033921184559475,0.28515130690351265,1.3595015222030993,0.9242323462045077
0.009000000000000001,0.021649143537258695,1.0,1.0497743884781983,0.29801783249282005,1.3514228376254203,0.9313134128750928
0.01,0.021539143537258696,1.0,1.065472401534971,0.31065276852831547,1.3433451926166642,0.9372885632099436
0.011,0.021429143537258697,1.0,1.080894475649416,0.32306030392623214,1.335269016163628,0.9423678026876745
0.012,0.021319143537258695,1.0,1.096025090114721,0.3352445030796805,1.3271943346251067,0.9467146645908385
0.013000000000000001,0.021209143537258696,1.0,1.1108583756301544,0.3472093434994379,1.3191211388129458,0.9504577340001557
0.014,0.021099143537258697,1.0,1.1254140533735224,0.3589589274891267,1.3110493267310253,0.9536990726271242
0.015,0.020989143537258698,1.0,1.1397085210071163,0.3704970465106579,1.3029788118530554,0.9565202265878451
0.016,0.020879143537258695,1.0,1.1537580141544252,0.38182744603817087,1.2949095110354258,0.9589869585735133
0.017,0.020769143537258696,1.0,1.1675794820938104,0.3929538715458052,1.2868413411345256,0.9611527165235902
0.018000000000000002,0.020659143537258697,1.0,1.1811887329625217,0.40387998107489076,1.278774225531709,0.9630612262502871
0.019,0.020549143537258695,1.0,1.194600384066495,0.41460951562559806,1.2707080940199929,0.9647485461066981
0.02,0.020439143537258696,1.0,1.2078243929021217,0.42514600729539004,1.2626428948183186,0.9662445314554509
0.021,0.020329143537258697,1.0,1.2208683898234785,0.43549283111718967,1.25457858578607,0.9675740604019828
0.022,0.020219143537258698,1.0,1.2337403426388984,0.4456533621239197,1.2465151247826303,0.9687580125552531
0.023,0.020109143537258695,1.0,1.2464485445140576,0.45563097534850316,1.2384524696673829,0.9698140047092065
0.024,0.019999143537258696,1.0,1.2590006587255345,0.46542896431205566,1.2303905815722525,0.9707569596098614
0.025,0.019889143537258697,1.0,1.2714024396614758,0.4750506723904509,1.2223294291974134,0.971599601643741
0.026000000000000002,0.019779143537258695,1.0,1.2836581496533828,0.48449928261276093,1.2142689871657248,0.9723527919482583
0.027,0.019669143537258696,1.0,1.2957710380921488,0.4937778139281024,1.206209234220858,0.9730258372013496
0.028,0.019559143537258697,1.0,1.3077445189388686,0.5028892852855917,1.1981501491064839,0.9736267673445164
0.029,0.019449143537258698,1.0,1.319582165962126,0.5118367156343455,1.1900917105662734,0.9741625357361983
0.03,0.019339143537258695,1.0,1.3312874232986636,0.520623081904439,1.1820338983043808,0.9746391775501354
0.031,0.019229143537258696,1.0,1.3428626368806698,0.5292513244621053,1.1739766962018028,0.9750619480977837
0.032,0.019119143537258698,1.0,1.3543101444652221,0.5377243654534344,1.1659200885697072,0.9754354387321013
0.033,0.019009143537258695,1.0,1.3656313393136743,0.5460449020274686,1.1578640632473134,0.9757636429447859
0.034,0.018899143537258696,1.0,1.3768277094413885,0.5542156313332501,1.1498086080738408,0.976050069199727
0.035,0.018789143537258697,1.0,1.3879008353029094,0.5622392505198216,1.1417537108885092,0.9762978064615876
0.036000000000000004,0.018679143537258695,1.0,1.3988460983053999,0.5701184470954583,1.1336993802204354,0.9765095804341756
0.037,0.018569143537258696,1.0,1.4095988281217633,0.5778557214777367,1.1256458213664133,0.9766877958383449
0.038,0.018459143537258697,1.0,1.4203857468199084,0.5854539216536722,1.1175922853012557,0.9768345299277309
0.039,0.018349143537258694,1.0,1.431099143160019,0.592915423846992,1.1095391220858262,0.9769516683999028
0.04,0.018239143537258695,1.0,1.4416297006172767,0.6002426042814231,1.101486681780989,0.9770408849933455
0.041,0.018129143537258696,1.0,1.451866560725528,0.6074378391806924,1.0934353144476077,0.9771036665186058
0.042,0.018019143537258697,1.0,1.4616974268942595,0.614503504768527,1.0853853701465461,0.9771413344868491
0.043000000000000003,0.017909143537258695,1.0,1.4710087086979893,0.6214419772686539,1.077337198938668,0.9771550638572085
0.044,0.017799143537258696,1.0,1.47969536796166,0.6282555793220015,1.0692911199820219,0.9771458902139811
0.045,0.017689143537258697,1.0,1.4876723579685225,0.634946597668549,1.0612473861722207,0.9771147227664845
0.046,0.017579143537258694,1.0,1.4949066153037243,0.641517211216357,1.0532060838844484,0.9770623388694216
0.047,0.017469143537258695,1.0,1.5013795977119848,0.6479695401804503,1.0451672543646704,0.9769894123267866
0.048,0.017359143537258696,1.0,1.507073249983118,0.6543057047758539,1.0371309388588523,0.9768965335868692
0.049,0.017249143537258697,1.0,1.5119698129945862,0.6605278219631084,1.029097179324683,0.9767842174059583
0.05,0.017139143537258695,1.0,1.516061683159076,0.6666379615251614,1.021065987379885,0.9766529019616427
0.051000000000000004,0.017029143537258696,1.0,1.5193488663508752,0.6726381391474993,1.01303735261521,0.9765029551186863
0.052000000000000005,0.016919143537258697,1.0,1.521822632792216,0.6785303077957023,1.0050112942679479,0.9763346841399186
0.053,0.016809143537258694,1.0,1.5234745624223012,0.6843164193428751,0.9969878325995346,0.9761483443787216
0.054,0.016699143537258695,1.0,1.5239111771449794,0.6899983930058865,0.9889682034948284,0.9759442651713574
0.055,0.016589143537258697,1.0,1.5224223244625081,0.6955780952117937,0.9809546444413952,0.9757228347585803
0.056,0.016479143537258698,1.0,1.5184909019706703,0.7010573705007016,0.9729487969536431,0.975484345159915
0.057,0.016369143537258695,1.0,1.5118215829715262,0.7064380227762677,0.9649516255209102,0.9752289828242313
0.058,0.016259143537258696,1.0,1.5022156075071667,0.7117218307397888,0.9569638186205465,0.9749568731147538
0.059000000000000004,0.016149143537258697,1.0,1.4895671603266025,0.7169105343652274,0.9489858036404327,0.9746680816924005
0.06,0.016039143537258695,1.0,1.4738141297389642,0.7220058473248112,0.941017904761602,0.9743626339767253
0.061,0.015929143537258696,1.0,1.4549313975979932,0.7270094495974663,0.9330603658106715,0.974040518228552
0.062,0.015819143537258697,1.0,1.4329155816283594,0.731922993189315,0.9251134003507216,0.9737016930244572
0.063,0.015709143537258698,0.0,1.4077440444668778,0.7310894617134974,0.917177327525637,0.9726984908813988
0.064,0.015599143537258695,0.0,1.3781788236150072,0.7045848613319636,0.9092565432404047,0.9683303627140728
