Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.25607471901906,0.23483211806169677,1.2256521326319136,0.7847423875521986
0.001,0.0201191435372587,1.0,8.496872183629874,0.24860433596265064,1.225185976158876,0.8136103907163805
0.002,0.0200991435372587,1.0,8.063643564994905,0.26212866830268344,1.224313952346397,0.8374224437361384
0.003,0.020079143537258697,1.0,7.837606176590051,0.27540957667963234,1.2231680041004531,0.8571945364559711
0.004,0.020059143537258697,1.0,7.7409293276734825,0.2884514426949627,1.221844919235898,0.8737287822013026
0.005,0.020039143537258698,1.0,7.7236707264713305,0.3012585690874157,1.220411204028264,0.8876529009587045
0.006,0.0200191435372587,1.0,7.753926860455868,0.3138351808883439,1.218911022005159,0.8994585157367114
0.007,0.019999143537258696,1.0,7.811608226914206,0.32618542505534986,1.2173727096803966,0.9095323773177255
0.008,0.019979143537258697,1.0,7.883653093830184,0.3383133812868969,1.2158147806127055,0.9181809940594841
0.009000000000000001,0.019959143537258698,1.0,7.962481245729787,0.3502230414361866,1.2142479524846486,0.925648487992846
0.01,0.0199391435372587,1.0,8.042870269055127,0.3619183485477512,1.2126795208469558,0.9321312215093892
0.011,0.019919143537258696,1.0,8.122252868047756,0.37340314575130057,1.21111301437403,0.9377876870900876
0.012,0.019899143537258697,1.0,8.198840272634449,0.38468122710228253,1.209550835441809,0.9427470474896479
0.013000000000000001,0.019879143537258698,1.0,8.271789085344034,0.3957563274902966,1.2079940644973837,0.9471150204743224
0.014,0.0198591435372587,1.0,8.340882242745792,0.40663207355109915,1.2064429225731526,0.9509786338811695
0.015,0.019839143537258696,1.0,8.40599316449547,0.41731205112817643,1.20489750972273,0.954410045929756
0.016,0.019819143537258697,1.0,8.467257070534892,0.4277998462302715,1.2033575786854842,0.9574693480576009
0.017,0.019799143537258698,1.0,8.524931137556818,0.438098860360038,1.2018227273422544,0.9602068000653157
0.018000000000000002,0.0197791435372587,1.0,8.579286319639557,0.4482124778667082,1.2002925442877366,0.9626647032773813
0.019,0.0197591435372587,1.0,8.630572434525773,0.4581439782888838,1.1987666543510949,0.9648788068441715
0.02,0.019739143537258697,1.0,8.67914167319145,0.4678968245208256,1.1972445541669083,0.9668794959308915
