Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.37918875948685,0.08727554838659372,1.200877504595855,0.12472528483318499
0.001,0.019627378831376344,1.0,2.0388239516466906,0.10370362933110268,1.2009116317588011,0.19601513113911664
0.002,0.01961561412549399,1.0,2.2678972938661848,0.11983602205397799,1.1994464659239388,0.2763452237073973
0.003,0.019603849419611637,1.0,2.7658746301031387,0.1356780487350973,1.1973660916499251,0.35923765860098417
0.004,0.019592084713729287,1.0,3.3750444886570294,0.15123493555581696,1.1951542091338505,0.4394111739511829
0.005,0.019580320007846933,1.0,4.024853283196835,0.16651181478234056,1.1929809492984234,0.5133053721876903
0.006,0.01956855530196458,1.0,4.676468036663842,0.1815137263586847,1.1909070132806743,0.5791042017251556
0.007,0.019556790596082226,1.0,5.3058533928660685,0.19624561841068178,1.1889527687314132,0.6363328451797965
0.008,0.019545025890199873,1.0,5.898079694563595,0.21071235332034596,1.187121297506917,0.6853594888495438
0.009000000000000001,0.01953326118431752,1.0,6.444989290301016,0.22491870071646003,1.185406944024168,0.7269848147603799
0.01,0.01952149647843517,1.0,6.942957581886726,0.23886935121780395,1.1838003769921321,0.7621676123436845
0.011,0.019509731772552816,1.0,7.391599430275455,0.2525688890757351,1.1822906970111793,0.791865075884746
0.012,0.019497967066670462,1.0,7.792930266112665,0.26602187966932606,1.180866366594165,0.8169534070187795
0.013000000000000001,0.01948620236078811,1.0,8.149679826184643,0.27923271943019906,1.1795171304425895,0.8381975128718
0.014,0.019474437654905755,1.0,8.465536642832713,0.29220575924578723,1.1782331617384085,0.856246020489541
0.015,0.019462672949023402,1.0,8.744752669479839,0.30494530554296895,1.177005235971748,0.8716398152113478
0.016,0.01945090824314105,1.0,8.991382707880907,0.3174555824630511,1.1758254218262625,0.8848258597809578
0.017,0.0194391435372587,1.0,9.208765750034914,0.32974066268318236,1.1746874676930383,0.8961717454270629
0.018000000000000002,0.019427378831376345,1.0,9.400607201123368,0.34180461007653945,1.1735851947467284,0.9059787286225927
