Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.824854840079925,0.11783873918657943,1.3415739339453532,0.40167963078789953
0.001,0.0215691435372587,1.0,2.639707064458502,0.13371671481914388,1.3409213035212104,0.5001836731905728
0.002,0.021499143537258698,1.0,1.9908481195232557,0.14930890359164894,1.3374820749442191,0.5835063384309527
0.003,0.0214291435372587,1.0,1.8632762745327525,0.16462044928978492,1.3327371634662613,0.6520113420237038
0.004,0.0213591435372587,1.0,1.904446311049062,0.17965640334729996,1.3275179283534295,0.7076723000610023
0.005,0.0212891435372587,1.0,2.00101351919407,0.19442172602542626,1.3221465051150731,0.7526667737688748
0.006,0.0212191435372587,1.0,2.1126390354103135,0.20892128844436658,1.3167411138416105,0.7890242798166437
0.007,0.021149143537258698,1.0,2.224062227193801,0.223159873594059,1.3113441514769215,0.8184891378406561
0.008,0.021079143537258697,1.0,2.329566028770276,0.23714217967513107,1.3059695571079333,0.8424903768029584
0.009000000000000001,0.0210091435372587,1.0,2.427433360546966,0.25087281932949834,1.3006201126657453,0.8621664532223373
0.01,0.0209391435372587,1.0,2.5175869280579866,0.26435632091573386,1.2952944987747874,0.8784110577602686
0.011,0.0208691435372587,1.0,2.6005785931248333,0.27759712381214074,1.2899901127299078,0.8919211303897995
0.012,0.0207991435372587,1.0,2.6772382106099943,0.29059963374890685,1.2847039711997337,0.9032393987439038
0.013000000000000001,0.020729143537258698,1.0,2.7482918279847155,0.3033680928675636,1.2794335908654189,0.9127893592642844
0.014,0.0206591435372587,1.0,2.814485196060249,0.31590668904778246,1.2741766339821605,0.9209027374776058
0.015,0.0205891435372587,1.0,2.8765798613485285,0.3282196526790736,1.2689308821108045,0.9278407969962256
0.016,0.0205191435372587,1.0,2.9350882693114455,0.34031104769486564,1.263694810212068,0.9338105796834354
0.017,0.0204491435372587,1.0,2.99037940571095,0.3521847781255647,1.2584672998213573,0.9389771690847071
0.018000000000000002,0.020379143537258698,1.0,3.0428486608231737,0.36384474800157707,1.25324723247408,0.9434730588190007
0.019,0.020309143537258698,1.0,3.092896096833866,0.3752948261046018,1.2480335312468849,0.947405284988337
0.02,0.0202391435372587,1.0,3.140813073053457,0.3865388501352737,1.2428254024873366,0.9508609353982843
0.021,0.0201691435372587,1.0,3.1868018641519757,0.397580559278065,1.2376222782280988,0.9539112883678311
0.022,0.0200991435372587,1.0,3.2310086444843944,0.40842350674500855,1.2324237340762108,0.9566150043417121
0.023,0.0200291435372587,1.0,3.2735871847381284,0.4190712457481375,1.227229345638712,0.9590206820030074
0.024,0.019959143537258698,1.0,3.3146974451160887,0.42952732464477955,1.2220386902207436,0.9611688121030489
0.025,0.0198891435372587,1.0,3.354455723684501,0.4397951588649704,1.2168514515051225,0.9630932973083007
0.026000000000000002,0.0198191435372587,1.0,3.392967042641386,0.4498783113696753,1.2116673470715256,0.964822731114459
0.027,0.0197491435372587,1.0,3.4302881149198132,0.4597799891701904,1.2064862045541351,0.9663812462357358
0.028,0.0196791435372587,1.0,3.466478347635567,0.46950339927781176,1.2013078515871334,0.9677893697984334
0.029,0.0196091435372587,1.0,3.501599678376264,0.47905174870383543,1.1961321158047025,0.9690646408195224
0.03,0.019539143537258698,1.0,3.5357147637207422,0.4884282196837841,1.1909588282709422,0.9702221054972194
0.031,0.0194691435372587,1.0,3.568867091693624,0.4976358836196755,1.1857878640634392,0.9712747141323249
0.032,0.0193991435372587,1.0,3.6010987120495113,0.5066779713006063,1.180619104661575,0.9722336986188044
0.033,0.0193291435372587,1.0,3.6324322398204827,0.5155573394460906,1.1754524743572436,0.9731087551765655
0.034,0.0192591435372587,1.0,3.6628913911959518,0.5242768447756424,1.170287897442339,0.9739083360817852
0.035,0.019189143537258698,1.0,3.692500931232256,0.5328393440087758,1.1651252982087545,0.9746398342035721
0.036000000000000004,0.019119143537258698,1.0,3.7212866234545254,0.5412476938650045,1.1599646009483848,0.9753097367441298
0.037,0.0190491435372587,1.0,3.749271756957891,0.5495046590600507,1.1548057368342137,0.9759237419744847
0.038,0.0189791435372587,1.0,3.7764735930344,0.557613073179776,1.1496486508173078,0.9764868914036492
0.039,0.0189091435372587,1.0,3.80290590621416,0.5655756503814767,1.1444932962353862,0.9770036342699071
0.04,0.0188391435372587,1.0,3.8285784978243735,0.5733949150371636,1.1393396355759482,0.9774778985013551
0.041,0.018769143537258698,1.0,3.8535017111600087,0.5810733915188471,1.1341876313264936,0.9779131811154883
0.042,0.018699143537258697,1.0,3.8776864107303552,0.588613604198538,1.1290372459745215,0.9783126031079181
0.043000000000000003,0.0186291435372587,1.0,3.9011439619686223,0.5960180774482472,1.1238884420075317,0.9786789564276087
0.044,0.0185591435372587,1.0,3.923858609481777,0.6032892374760503,1.1187412361291953,0.9790147384975338
0.045,0.0184891435372587,1.0,3.9458978060782446,0.6104296031264695,1.1135954823592298,0.9793221889622994
0.046,0.0184191435372587,1.0,3.9672691593627696,0.6174415328768841,1.108451153686614,0.9796033177865051
0.047,0.0183491435372587,1.0,3.9879299577651173,0.6243272536292767,1.1033083218284878,0.9798599335791881
0.048,0.0182791435372587,1.0,4.007837322889241,0.63108899228563,1.098167058501992,0.9800936714366175
0.049,0.0182091435372587,1.0,4.026948245818028,0.6377289757479269,1.0930274354242668,0.9803060122448357
0.05,0.0181391435372587,1.0,4.045219625115283,0.6442494309181499,1.087889524312452,0.9804982995507705
0.051000000000000004,0.0180691435372587,1.0,4.062613826044872,0.650652470629079,1.0827533862288827,0.9806717428252912
0.052000000000000005,0.017999143537258698,1.0,4.079090050409945,0.6569403544692511,1.077619088394384,0.9808274566881356
0.053,0.0179291435372587,1.0,4.094637504594952,0.6631151407069947,1.0724866404234097,0.9809664344889039
0.054,0.0178591435372587,1.0,4.109253034908008,0.6691787868608492,1.06735603784193,0.9810895724507499
0.055,0.0177891435372587,1.0,4.122933842221433,0.6751332504493538,1.0622272761759148,0.98119768900945
0.056,0.0177191435372587,1.0,4.135677479248069,0.6809804889910479,1.0571003509513344,0.9812915324324152
0.057,0.0176491435372587,1.0,4.147481847824137,0.6867224600044708,1.0519752576941586,0.9813717875924334
0.058,0.0175791435372587,1.0,4.158345212807084,0.6923610540577205,1.0468519918986696,0.9814390763629998
0.059000000000000004,0.0175091435372587,1.0,4.16827131776505,0.697898198713082,1.0417305392732006,0.9814939711903303
0.06,0.0174391435372587,1.0,4.1772627209107185,0.7033357691538715,1.0366108884740848,0.9815369933590623
0.061,0.0173691435372587,1.0,4.185320433288538,0.7086754818978578,1.0314930317633626,0.9815686088544207
0.062,0.0172991435372587,1.0,4.1924458014583195,0.7139190534628096,1.0263769614030742,0.9815892452978549
0.063,0.017229143537258698,1.0,4.198640502919258,0.7190682003664955,1.02126266965526,0.9815992952853805
0.064,0.017159143537258698,1.0,4.2039065415551775,0.7241246391266845,1.0161501487819602,0.981599119398478
0.065,0.0170891435372587,1.0,4.208226160831446,0.729090061114718,1.0110394291350944,0.9815890499505943
0.066,0.0170191435372587,1.0,4.211610334165803,0.733966095723647,1.0059304871368324,0.9815693833117639
0.067,0.0169491435372587,1.0,4.214131127232598,0.7387544638970812,1.0008231840534143,0.9815403894137201
0.068,0.0168791435372587,1.0,4.215634713289648,0.7434566708229364,0.9957178099175529,0.9815023327983342
0.069,0.016809143537258698,1.0,4.215967490902866,0.7480742216891283,0.9906146547619608,0.9814554577129175
0.07,0.0167391435372587,1.0,4.214976282612502,0.7526086216835726,0.9855140086193507,0.9813999898071051
0.07100000000000001,0.0166691435372587,1.0,4.2125085613815445,0.7570613759941851,0.9804161615224356,0.9813361376872806
0.07200000000000001,0.0165991435372587,1.0,4.208412704827682,0.7614339898088816,0.9753214035039283,0.9812640943435289
0.073,0.0165291435372587,1.0,4.202625182779028,0.7657278544155782,0.9702298596526269,0.9811840163122258
0.074,0.0164591435372587,1.0,4.195157144695052,0.7699445262819405,0.9651415154315578,0.9810960481936725
0.075,0.016389143537258698,1.0,4.186000892965214,0.7740853373257951,0.9600563940287289,0.9810003078396315
0.076,0.0163191435372587,1.0,4.175151126548002,0.7781516069885207,0.9549745161204264,0.9808969004229265
0.077,0.0162491435372587,1.0,4.162603638757722,0.7821446547114963,0.9498959023829365,0.9807859204162716
0.078,0.0161791435372587,1.0,4.148355339484825,0.7860657999361009,0.9448205734925458,0.9806674523441716
0.079,0.0161091435372587,1.0,4.132404277556959,0.7899163621037134,0.9397485501255404,0.9805415714804434
0.08,0.016039143537258698,1.0,4.1147511974475295,0.7936976435510573,0.9346798500154195,0.9804083429240017
0.081,0.0159691435372587,1.0,4.095403103435419,0.7974108692345578,0.9296144811090954,0.980267816919125
0.082,0.0158991435372587,1.0,4.0743647935058185,0.8010572607603474,0.9245524577975754,0.98012003645017
0.083,0.0158291435372587,1.0,4.051641177504493,0.8046380208129923,0.9194937965421068,0.9799650361602775
0.084,0.0157591435372587,1.0,4.027237579595325,0.8081543313924207,0.9144385153499657,0.979802842612644
0.085,0.0156891435372587,1.0,4.001159484704208,0.8116073514036888,0.9093866343284541,0.9796334745537764
0.08600000000000001,0.015619143537258698,1.0,3.973412740386021,0.8149982215141879,0.9043381753668073,0.9794569436375421
0.08700000000000001,0.015549143537258699,1.0,3.9440032165627312,0.8183280589313962,0.8992931628803585,0.9792732544210649
0.088,0.0154791435372587,0.0,3.9124004023868033,0.805433321217255,0.8942526790289759,0.9777397881978439
0.089,0.0154091435372587,0.0,3.8756571015970946,0.7762334898962423,0.8892226025345928,0.9744741166348632
0.09,0.015339143537258699,0.0,3.8341244850630134,0.7480921655973228,0.884202384034571,0.9707449830809455
0.091,0.0152691435372587,0.0,3.788356812074933,0.7209710073497317,0.8791910762214686,0.966491140605779
0.092,0.0151991435372587,0.0,3.738626940702795,0.6948333424234585,0.8741882920797062,0.9616447538373774
0.093,0.0151291435372587,0.0,3.6851144638653053,0.6696431457285054,0.8691938383329758,0.9561309267144061
0.094,0.0150591435372587,0.0,3.6278133602238696,0.6453660917249832,0.8642079095002669,0.9498677484620388
0.095,0.0149891435372587,0.0,3.5666470068526124,0.62196938883793,0.8592308663406717,0.942766350888339
0.096,0.014919143537258699,0.0,3.5015200667086464,0.5994208240081166,0.8542631367959308,0.9347309766400945
0.097,0.0148491435372587,0.0,3.432282180495464,0.577689623199789,0.8493052978784362,0.925659850437567
0.098,0.014779143537258699,0.0,3.358762923122263,0.5567464497200237,0.8443580124172111,0.9154463417029008
0.099,0.0147091435372587,0.0,3.280800164369648,0.5365624962695248,0.8394219773676092,0.9039802281504107
0.1,0.0146391435372587,0.0,3.198224241740677,0.5171101737384389,0.8344979656176063,0.8911501806636498
0.101,0.014569143537258699,0.0,3.1108782009047347,0.4983632397174935,0.8295867925170297,0.876846858673633
0.10200000000000001,0.014499143537258698,0.0,3.01863629771821,0.48029592362060447,0.8246892847558172,0.8609660822791653
0.10300000000000001,0.014429143537258698,0.0,2.921404270564672,0.46288350119066507,0.8198062887999703,0.8434135822199351
0.10400000000000001,0.014359143537258699,0.0,2.8191449625546054,0.44610249938604335,0.8149386222015463,0.824110423000112
0.105,0.0142891435372587,0.0,2.7118823874248807,0.4299299258271958,0.8100870710252138,0.8029980838951241
0.106,0.0142191435372587,0.0,2.599702664640694,0.4143433702288608,0.8052523944849325,0.7800444344778704
0.107,0.014149143537258699,0.0,2.4828461228500602,0.39932211074770263,0.8004351049689586,0.7552510682717835
0.108,0.0140791435372587,0.0,2.361620161680173,0.38484558757657583,0.795635668306295,0.7286572161335323
0.109,0.014009143537258701,0.0,2.236408814243602,0.37089364161087957,0.7908544802249122,0.7003442813029094
0.11,0.0139391435372587,0.0,2.1078244423842136,0.3574474630538599,0.7860914567131337,0.6704400394100803
0.111,0.0138691435372587,0.0,1.976604037914434,0.3444889677827569,0.7813462491709151,0.639118852115178
0.112,0.0137991435372587,0.0,1.843539560487062,0.33200029782440943,0.7766183956342013,0.6065990324112638
0.113,0.0137291435372587,0.0,1.7095564088586548,0.31996417077923456,0.7719070593917066,0.5731386648455097
0.114,0.0136591435372587,0.0,1.575764473885542,0.3083645111502016,0.7672107845257747,0.5390297674223556
