Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.233039187556196,0.3329245761506551,0.9133524741228727,0.7389455117751802
0.0005,0.01763546816359258,1.0,4.320960944779937,0.3389430585995764,0.9114517295163964,0.7482701365358327
0.001,0.017631182449306865,1.0,4.408683264183884,0.3449092471108624,0.9095706127901108,0.7571133357706065
0.0015,0.017626896735021148,1.0,4.496126462501748,0.3508214316908223,0.9077099449207735,0.7655000041855696
0.002,0.017622611020735434,1.0,4.583208738217091,0.35668040840629656,0.9058705597039309,0.77345807249873
0.0025,0.01761832530644972,1.0,4.6698837280426755,0.36248637733049305,0.9040526549114142,0.7810125058605124
0.003,0.017614039592164007,1.0,4.756089981956368,0.36824005035883767,0.9022566879047835,0.7881878372121036
0.0035,0.017609753877878293,1.0,4.841780964551215,0.3739417332634891,0.9004828549620368,0.7950063830860763
0.004,0.017605468163592576,1.0,4.926921448136543,0.37959167487874973,0.8987311639240478,0.8014889498675924
0.0045000000000000005,0.017601182449306862,1.0,5.0114659864680995,0.3851905205127817,0.8970018016912884,0.8076557496587149
0.005,0.01759689673502115,1.0,5.095364820872114,0.3907388933123846,0.8952950290779886,0.8135257544397139
0.0055,0.017592611020735435,1.0,5.178575475389076,0.3962373437726647,0.8936109877122255,0.8191165758334492
0.006,0.01758832530644972,1.0,5.2610801051554,0.4016861805566399,0.8919494224930391,0.8244441851412252
0.006500000000000001,0.017584039592164005,1.0,5.342848836199958,0.40708584109325247,0.8903102895618299,0.8295238440946301
0.007,0.01757975387787829,1.0,5.42385145463911,0.41243677660660416,0.8886935605367432,0.8343698783225476
0.0075,0.017575468163592577,1.0,5.504068684946921,0.4177394187438563,0.8870990422861555,0.8389955900063143
0.008,0.017571182449306864,1.0,5.5834808023784985,0.4229942016645952,0.8855265628217633,0.8434134577316643
0.0085,0.01756689673502115,1.0,5.66206635863625,0.4282015643023677,0.8839759903305288,0.847635200090668
0.009000000000000001,0.017562611020735436,1.0,5.739808584483142,0.4333619343390364,0.882447131754041,0.8516717514105114
0.0095,0.01755832530644972,1.0,5.816695661662929,0.4384757277745876,0.8809397304468847,0.855533313261254
0.01,0.017554039592164006,1.0,5.892713254059532,0.4435433703809928,0.879453582954694,0.8592294852500983
0.0105,0.017549753877878292,1.0,5.967849068039749,0.4485652821342245,0.8779884672909876,0.8627692520969547
0.011,0.01754546816359258,1.0,6.042097426345446,0.4535418557618141,0.8765440737540787,0.8661609723350745
0.0115,0.017541182449306865,1.0,6.115449916061967,0.4584735013752446,0.8751201486027986,0.8694125302974454
0.012,0.017536896735021148,1.0,6.187898282481047,0.4633606323513947,0.8737164486075837,0.8725313322538871
0.0125,0.017532611020735434,1.0,6.25943509435678,0.4682036620671431,0.8723327305388705,0.8755243303359626
0.013000000000000001,0.01752832530644972,1.0,6.3300537263899495,0.4730030038993685,0.8709687511670954,0.8783980527585002
0.0135,0.017524039592164007,1.0,6.399751570203017,0.47775904500684185,0.8696242195860123,0.8811585917523804
0.014,0.017519753877878293,1.0,6.468530015819233,0.4824721470404962,0.8682987985042937,0.8838116357134916
0.0145,0.017515468163592576,1.0,6.536387559980091,0.48714270202747584,0.866992205868655,0.886362579671096
0.015,0.017511182449306863,1.0,6.603323443844938,0.49177110233214794,0.865704160239039,0.8888164993458706
0.0155,0.01750689673502115,1.0,6.669337675447034,0.49635774031887947,0.8644343801753885,0.8911781716595073
0.016,0.017502611020735435,1.0,6.734431041161002,0.5009030068708531,0.8631825838054026,0.8934520932432899
0.0165,0.017498325306449722,1.0,6.7986059147826685,0.505407250801584,0.861948476979883,0.8956424699458165
0.017,0.017494039592164005,1.0,6.861865218163168,0.5098708297439869,0.8607317681233354,0.8977532728235681
0.0175,0.01748975387787829,1.0,6.924212269820461,0.5142941164176358,0.8595321700628998,0.8997882571122818
0.018000000000000002,0.017485468163592578,1.0,6.985651071514888,0.5186774835421044,0.8583493956257158,0.901750965514264
0.0185,0.017481182449306864,1.0,7.04618629079529,0.5230213038369661,0.8571831576389239,0.9036447417783543
0.019,0.01747689673502115,1.0,7.105822902304426,0.5273259411080738,0.8560331737164744,0.9054727405119831
0.0195,0.017472611020735433,1.0,7.164564940524742,0.5315917184507204,0.8548991833345398,0.9072379295741488
0.02,0.01746832530644972,1.0,7.222418035587435,0.5358189851339017,0.8537809119135953,0.9089431228485281
0.0205,0.017464039592164006,1.0,7.279388589323232,0.5400080952227031,0.8526780822985395,0.9105909829299551
0.021,0.017459753877878292,1.0,7.33548357680111,0.5441594027822096,0.8515904173342709,0.9121840290146236
0.021500000000000002,0.01745546816359258,1.0,7.390710531135366,0.548273261877507,0.8505176398656876,0.9137246457187642
0.022,0.017451182449306865,1.0,7.445075218298853,0.5523499951503905,0.8494595043709847,0.915215087946798
