Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.0754604544484936,0.10894893961620872,1.417913334588503,0.42187124225172046
0.001,0.022609143537258698,1.0,2.301585858207415,0.12498692229739002,1.4175677084556353,0.5300761078544579
0.002,0.022579143537258695,1.0,2.199036634000083,0.1407362381416218,1.4156469150056454,0.620213460123057
0.003,0.022549143537258697,1.0,2.3123765890075374,0.15620208286259774,1.4131664735699365,0.6926211335159005
0.004,0.022519143537258698,1.0,2.4834293326606605,0.17138955866145483,1.4105498141594996,0.7497584098943553
0.005,0.022489143537258695,1.0,2.6611813938430697,0.18630367588787414,1.4079317321580103,0.7945369888271215
0.006,0.022459143537258697,1.0,2.829083742875077,0.20094935451098292,1.4053505941301796,0.8296413297452558
0.007,0.022429143537258698,1.0,2.982544243338821,0.21533142511766054,1.4028134919782886,0.8572930012172143
0.008,0.022399143537258696,1.0,3.1213910459482306,0.22945463719837497,1.400317437758593,0.8792340792116716
0.009000000000000001,0.022369143537258697,1.0,3.2470171312507223,0.24332364291054276,1.3978567065944114,0.896794783220637
0.01,0.022339143537258695,1.0,3.361141095746532,0.256942970472637,1.3954256152742253,0.9109792254790592
0.011,0.022309143537258696,1.0,3.465995505828349,0.27031726578388277,1.393017997153495,0.9225429323725474
0.012,0.022279143537258697,1.0,3.56272966778242,0.28345082804805644,1.3906304240028882,0.9320560993518304
0.013000000000000001,0.022249143537258695,1.0,3.6526028230564105,0.2963479488870189,1.3882595199883099,0.9399508368746726
0.014,0.022219143537258696,1.0,3.736987946405154,0.30901291992263075,1.3859019092756653,0.9465568657414332
0.015,0.022189143537258697,1.0,3.8169617783973955,0.32144995316474323,1.383554999210032,0.9521278736799226
0.016,0.022159143537258695,1.0,3.8931290278092296,0.33366315687854076,1.3812172624953398,0.9568607085229832
0.017,0.022129143537258696,1.0,3.966025233177248,0.34565651591104857,1.3788873847265404,0.9609092507165784
0.018000000000000002,0.022099143537258698,1.0,4.036175380895239,0.35743396512624215,1.3765641333369405,0.964394799072941
0.019,0.022069143537258695,1.0,4.104049183788743,0.36899949143902383,1.3742464340821288,0.9674137823735552
0.02,0.022039143537258696,1.0,4.169927969519684,0.38035688640181625,1.3719336136992146,0.9700434250075016
0.021,0.022009143537258698,1.0,4.234028564667379,0.3915098257042743,1.3696251469839715,0.9723460289116056
0.022,0.021979143537258695,1.0,4.296578276096933,0.40246198503605296,1.367320508732173,0.974372226085445
0.023,0.021949143537258697,1.0,4.357793807138212,0.41321697540481095,1.3650192117141875,0.9761634366091908
0.024,0.021919143537258698,1.0,4.417836378729232,0.4237784502680019,1.362720887310842,0.9777537904290141
0.025,0.021889143537258696,1.0,4.47681293373103,0.4341498989712944,1.3604252784545303,0.9791715514605785
0.026000000000000002,0.021859143537258697,1.0,4.534802529351586,0.44433465002262806,1.3581321872032572,0.98044026089886
0.027,0.021829143537258698,1.0,4.591887664659457,0.45433603192994254,1.3558414156150274,0.9815796524753384
0.028,0.021799143537258696,1.0,4.648154122464957,0.4641573732011776,1.3535527657478457,0.9826063551558211
