Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.335626392811536,0.11774137364878548,1.1645412947508946,0.23699722992456013
0.001,0.01913679059608223,1.0,2.893609864720756,0.13362110175505046,1.1630252068328701,0.3151201125069177
0.002,0.01913443765490576,1.0,3.591668320393805,0.14921501137112225,1.1613431921163684,0.39326449448427125
0.003,0.019132084713729288,1.0,4.351703637505061,0.16452824699513943,1.159686112727724,0.4674793896924269
0.004,0.019129731772552817,1.0,5.129380953639793,0.17956586034476302,1.1581236910259383,0.5352945797685684
0.005,0.019127378831376347,1.0,5.89533515015267,0.19433281330299493,1.1566820612305089,0.5955748258012628
0.006,0.019125025890199876,1.0,6.62986694306925,0.20883397529401326,1.1553680192153548,0.6481530322359093
0.007,0.019122672949023405,1.0,7.320146534079298,0.22307413302089696,1.1541792441439758,0.693454223292574
0.008,0.019120320007846935,1.0,7.958996173194393,0.23705798001023815,1.1531082206353094,0.7322011677715439
0.009000000000000001,0.019117967066670464,1.0,8.54319559616645,0.2507901388492485,1.1521452630407243,0.7652202863448384
0.01,0.019115614125493993,1.0,9.072391906574905,0.264275106666832,1.1512798779400983,0.7933278604259386
0.011,0.019113261184317522,1.0,9.548647958612857,0.2775173849981789,1.150501018800281,0.8172723337511637
0.012,0.019110908243141052,1.0,9.974922471681928,0.2905213454794333,1.149798623939669,0.8377117150653014
0.013000000000000001,0.01910855530196458,1.0,10.35440863200615,0.30329121623708455,1.1491639673846268,0.8552097819712425
0.014,0.01910620236078811,1.0,10.691329729619923,0.315831225397622,1.1485883231615202,0.8702414481930926
0.015,0.01910384941961164,1.0,10.990097034778193,0.3281455386647407,1.1480637392943784,0.8832033182529981
0.016,0.01910149647843517,1.0,11.254655391539416,0.3402382255862418,1.1475835680471962,0.8944250840560282
0.017,0.019099143537258702,1.0,11.488480330301597,0.352113239072771,1.1471422599869352,0.904180088835818
0.018000000000000002,0.01909679059608223,1.0,11.695201567312045,0.363774503235825,1.1467345029241367,0.9126946553782507
0.019,0.01909443765490576,1.0,11.878249179681907,0.3752259112758616,1.1463555374745982,0.9201564833810437
0.02,0.01909208471372929,1.0,12.04019264986505,0.3864711957127125,1.1460018185818965,0.9267216826581005
0.021,0.01908973177255282,1.0,12.183580484114023,0.39751405937210493,1.1456699971438815,0.9325202307520449
0.022,0.01908737883137635,1.0,12.310807989464372,0.40835815197983105,1.1453570310660788,0.937660707115044
0.023,0.019085025890199878,1.0,12.424039901310072,0.41900710965488447,1.1450602389293403,0.9422341588437365
0.024,0.019082672949023407,1.0,12.524790873773032,0.4294643823259066,1.1447777347102375,0.9463172384276903
0.025,0.019080320007846936,1.0,12.614590093341228,0.4397334102926297,1.1445076709983122,0.9499746287219697
0.026000000000000002,0.019077967066670466,1.0,12.694873328578366,0.44981758124443716,1.1442483471899745,0.9532611237086148
0.027,0.019075614125493995,1.0,12.766965422330774,0.45972030975311257,1.143998218818011,0.956223339907696
0.028,0.019073261184317524,1.0,12.83175731475956,0.4694448109337287,1.1437562403370471,0.9589010807323353
0.029,0.019070908243141053,1.0,12.890053791523245,0.4789942476787451,1.1435214778986906,0.9613284342650517
0.03,0.019068555301964583,1.0,12.94267307465022,0.48837178288062155,1.1432929976545478,0.9635346933647488
0.031,0.019066202360788112,1.0,12.990327415117841,0.4975804905988898,1.1430699924132939,0.9655451166719732
0.032,0.01906384941961164,1.0,13.033704224518381,0.5066235434776762,1.1428516912105238,0.967381583907509
0.033,0.01906149647843517,1.0,13.073228743290581,0.5155038566307747,1.1426376129709666,0.9690630755073478
0.034,0.0190591435372587,1.0,13.109286366175576,0.5242242988947533,1.1424273243968868,0.9706061191989435
0.035,0.01905679059608223,1.0,13.142266245170193,0.5327877391061802,1.1422203921905487,0.9720251533421916
0.036000000000000004,0.01905443765490576,1.0,13.172556239340677,0.5411970359264221,1.142016387920065,0.9733328273146357
0.037,0.019052084713729288,1.0,13.200450860887841,0.5494549242404074,1.1418149860936138,0.9745402492201818
0.038,0.019049731772552817,1.0,13.22626499218581,0.5575643122022093,1.141615841582626,0.9756572294675063
0.039,0.019047378831376346,1.0,13.250169393920055,0.5655277641173434,1.1414187652549712,0.9766924053021697
0.04,0.019045025890199876,1.0,13.272335916330384,0.5733478442913252,1.1412235679785188,0.977653429848773
0.041,0.019042672949023405,1.0,13.292937375929263,0.5810271170296705,1.141030060621138,0.9785471010362634
0.042,0.019040320007846934,1.0,13.312147444031527,0.5885681466378947,1.1408380540506988,0.9793794716344025
0.043000000000000003,0.019037967066670464,1.0,13.330118320557558,0.5959734111398685,1.140647382821611,0.9801559364475969
0.044,0.019035614125493993,1.0,13.346981789822127,0.6032454647846871,1.1404579038818103,0.9808813309897098
0.045,0.019033261184317522,1.0,13.362835120648889,0.6103866942362859,1.1402695114408954,0.9815599767603959
0.046,0.01903090824314105,1.0,13.377756373278487,0.6173993781044151,1.140082120526171,0.9821957485527824
0.047,0.01902855530196458,1.0,13.391823891433283,0.6242857949988252,1.1398956461649419,0.9827921357015776
0.048,0.01902620236078811,1.0,13.405116275402497,0.6310482235292663,1.1397100033845124,0.9833522865512161
0.049,0.019023849419611643,1.0,13.417711296660977,0.6376889304781449,1.1395251083390279,0.9838790462854202
0.05,0.019021496478435172,1.0,13.429663435396112,0.6442100123133981,1.1393409021325323,0.984374980348296
0.051000000000000004,0.0190191435372587,1.0,13.441045383436279,0.6506138970830528,1.1391573066990688,0.9848424401699818
0.052000000000000005,0.01901679059608223,1.0,13.451893000834874,0.6569025813116085,1.138974283220706,0.9852835340599119
0.053,0.01901443765490576,1.0,13.462242240601332,0.6630780615235645,1.1387917928795122,0.9857001824057386
0.054,0.01901208471372929,1.0,13.472129141616804,0.6691423342434206,1.1386097968575557,0.9860941372200956
0.055,0.01900973177255282,1.0,13.481589822047487,0.6750973959956763,1.1384282563369057,0.9864669993896886
0.056,0.019007378831376348,1.0,13.490660473257527,0.680945243304831,1.13824713249963,0.9868202339262826
0.057,0.019005025890199877,1.0,13.499374890030149,0.6866878188195245,1.1380663891373346,0.9871551804380302
0.058,0.019002672949023407,1.0,13.507758696524325,0.6923270284398886,1.1378859987544478,0.9874730669270574
0.059000000000000004,0.019000320007846936,1.0,13.515838881537398,0.6978648693799132,1.1377059324590424,0.9877750272222157
0.06,0.018997967066670465,1.0,13.523632600573041,0.7033030741696374,1.1375261718093972,0.988062091128635
0.061,0.018995614125493995,1.0,13.531157038867864,0.7086433753391008,1.1373466983637908,0.9883352082319192
0.062,0.018993261184317524,1.0,13.538429409585323,0.7138875054183424,1.1371674936805023,0.988595255253988
0.063,0.018990908243141053,1.0,13.545466952124137,0.7190371969374016,1.13698853931781,0.9888430426441303
0.064,0.018988555301964583,1.0,13.552286930535178,0.7240941824263177,1.1368098168339933,0.9890793204938225
0.065,0.018986202360788112,1.0,13.558904584815668,0.7290601136683043,1.136631309950563,0.9893047802027986
0.066,0.01898384941961164,1.0,13.565333531326544,0.7339367063782775,1.13645300412526,0.9895200662716636
0.067,0.01898149647843517,1.0,13.571585914603801,0.7387256219844656,1.1362748863885392,0.9897257749701093
0.068,0.0189791435372587,1.0,13.577670715776915,0.7434283639296451,1.13609694712701,0.9899224541431568
0.069,0.01897679059608223,1.0,13.583596927409312,0.7480464356565927,1.1359191767272812,0.9901106139885985
0.07,0.01897443765490576,1.0,13.589373552945899,0.7525813406080848,1.1357415655759626,0.9902907301328112
0.07100000000000001,0.018972084713729288,1.0,13.595009606193717,0.757034582226898,1.1355641040596631,0.9904632464212026
0.07200000000000001,0.018969731772552817,1.0,13.600514110829915,0.7614076639558088,1.1353867825649921,0.9906285774528615
0.073,0.018967378831376346,1.0,13.605894618599981,0.7657019915906363,1.1352095930411268,0.9907871072229376
0.074,0.018965025890199876,1.0,13.611158869336919,0.7699190964983527,1.1350325272471449,0.9909391998828737
0.075,0.018962672949023405,1.0,13.616312909209793,0.7740603674145796,1.1348555787360188,0.9910851914005102
