Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.371270613674775,0.16087501303844973,1.1583989736301694,0.4483556504489328
0.001,0.019129912768027932,1.0,5.495481743988743,0.17597838091940696,1.1575187749057252,0.518610294250552
0.002,0.01912068199879716,1.0,5.834259064952566,0.19080990407225443,1.1562920356507145,0.5810319237842617
0.003,0.01911145122956639,1.0,6.273993585155849,0.20537447532679032,1.154923697323866,0.6354512413847763
0.004,0.019102220460335623,1.0,6.751087079659852,0.21967689986045616,1.1535233117108423,0.6823177966793116
0.005,0.019092989691104855,1.0,7.229562807971589,0.23372189583257744,1.1521462096086494,0.722386892797628
0.006,0.019083758921874083,1.0,7.689217301147085,0.2475140961405854,1.1508184442222922,0.7565187418367876
0.007,0.019074528152643315,1.0,8.119161879338485,0.26105805170153357,1.149550509978448,0.7855619828368613
0.008,0.019065297383412547,1.0,8.514391434588024,0.27435823074884924,1.1483443767682,0.8102942543544387
0.009000000000000001,0.01905606661418178,1.0,8.873452733423422,0.2874190196314661,1.1471976774069166,0.8313986354336553
0.01,0.019046835844951007,1.0,9.196964510076224,0.3002447246502651,1.1461060376262424,0.8494599329308641
0.011,0.019037605075720238,1.0,9.486819106857242,0.3128395925199405,1.1450641803193589,0.8649709180248698
0.012,0.01902837430648947,1.0,9.745511232406116,0.32520775319423606,1.144066727065056,0.8783428979143071
0.013000000000000001,0.0190191435372587,1.0,9.9758655817704,0.3373532979426634,1.1431084383313062,0.88991741826866
0.014,0.01900991276802793,1.0,10.180830970642898,0.34928025523143796,1.1421843671145533,0.8999773857122063
0.015,0.01900068199879716,1.0,10.36298204411634,0.36099252257565795,1.1412903717880465,0.9087571514560603
0.016,0.018991451229566393,1.0,10.525007096271809,0.37249397715867305,1.1404224375719847,0.9164508768444224
0.017,0.018982220460335625,1.0,10.669365502169914,0.3837884356862247,1.1395770346396645,0.9232198267534347
0.018000000000000002,0.018972989691104853,1.0,10.798058714909928,0.3948795948793199,1.138751336899152,0.9291983304762678
0.019,0.018963758921874085,1.0,10.913056509582823,0.40577112180835934,1.137942672734602,0.934498530575864
0.02,0.018954528152643316,1.0,11.016092902591785,0.4164666215078988,1.1371487405945007,0.9392144083184568
0.021,0.018945297383412545,1.0,11.108589164336294,0.4269695995469569,1.1363676749192684,0.943425012032436
0.022,0.018936066614181776,1.0,11.191865758743447,0.43728351035823776,1.1355977794620649,0.9471970398826928
0.023,0.018926835844951008,1.0,11.267240584734145,0.44741185844224446,1.134837402045871,0.9505869904997165
0.024,0.01891760507572024,1.0,11.335513698029114,0.45735789551890044,1.1340855226850282,0.9536429206655131
0.025,0.018908374306489468,1.0,11.397503564555347,0.4671248733081292,1.1333411213938789,0.9564058231917493
0.026000000000000002,0.0188991435372587,1.0,11.454044369459716,0.4767160435298543,1.1326031781867645,0.9589107925062544
0.027,0.01888991276802793,1.0,11.505811166787655,0.48613454385566063,1.1318708709494885,0.9611879849133584
0.028,0.018880681998797163,1.0,11.553461925253895,0.4953836243832241,1.131143408494697,0.9632634321023581
0.029,0.01887145122956639,1.0,11.597382668086533,0.5044662402389987,1.1304203198291767,0.9651596355002574
0.03,0.018862220460335623,1.0,11.637955787576054,0.5133853373842399,1.129701143990884,0.9668961275004385
0.031,0.018852989691104854,1.0,11.67556813965519,0.5221438617802032,1.128985420017776,0.9684899175783829
0.032,0.018843758921874086,1.0,11.71058515570864,0.5307447053343807,1.1282727157450576,0.9699558579488478
0.033,0.018834528152643314,1.0,11.743316420249283,0.5391907697067733,1.1275626661303313,0.9713069716101181
0.034,0.018825297383412546,1.0,11.774019157901751,0.5474849164911824,1.1268549684063616,0.972554702372565
0.035,0.018816066614181778,1.0,11.802861418369508,0.5556297813354848,1.1261494230553448,0.9737091120870199
0.036000000000000004,0.01880683584495101,1.0,11.830012601579094,0.5636279998875573,1.1254458305594779,0.9747790932624455
0.037,0.018797605075720238,1.0,11.85564332242257,0.5714822077952766,1.1247439914009565,0.975772525282973
0.038,0.01878837430648947,1.0,11.87992528864499,0.5791950407065195,1.1240437060619772,0.9766964073027488
0.039,0.0187791435372587,1.0,11.902992913504072,0.5867690057071011,1.123344818193736,0.9775569604077181
0.04,0.018769912768027933,1.0,11.924975308816348,0.5942067592118427,1.1226471782616234,0.97835975583922
0.041,0.01876068199879716,1.0,11.945954787955014,0.6015106789436411,1.1219506901531466,0.9791097514098661
0.042,0.018751451229566393,1.0,11.966007990113706,0.6086831091115366,1.1212552646319607,0.9798113907464122
0.043000000000000003,0.018742220460335624,1.0,11.985211938905794,0.6157263939245695,1.1205608124617212,0.9804686678122201
0.044,0.018732989691104852,1.0,12.003644012363337,0.6226428775917804,1.119867244406084,0.9810851797092651
0.045,0.018723758921874084,1.0,12.021372918101122,0.6294348085951504,1.1191744813256481,0.981664164538822
0.046,0.018714528152643316,1.0,12.038462061785012,0.6361045318872927,1.1184824503369253,0.9822085594730374
0.047,0.018705297383412547,1.0,12.054965556761193,0.6426543407714118,1.1177910892402287,0.9827210214156558
0.048,0.018696066614181776,1.0,12.070918567534655,0.6490862912564764,1.1171003572798195,0.9832039437877064
0.049,0.018686835844951007,1.0,12.086356395802433,0.6554024393514556,1.1164102136999587,0.9836595034655555
0.05,0.01867760507572024,1.0,12.101314472258546,0.6616048410653178,1.1157206177449077,0.9840896836739749
