Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.2543577737028113,0.06832230256862988,1.094825329800496,0.042560732000107966
0.001,0.01813177511620607,1.0,0.9276517908496608,0.08509152202163653,1.0955086664730311,0.07821933540592782
0.002,0.018124406695153437,1.0,1.0239835396575936,0.1015589131458406,1.0945920126449167,0.1267037831952103
0.003,0.018117038274100803,1.0,1.4322632639855026,0.11772990853693381,1.0926164394213453,0.18555310313230355
0.004,0.018109669853048172,1.0,2.0465805036604854,0.13360984300686746,1.0902598397544578,0.2512832594849191
0.005,0.01810230143199554,1.0,2.7464639682201035,0.14920395525833166,1.0879589341735185,0.32017999344238524
0.006,0.01809493301094291,1.0,3.4781480503318103,0.16451738953792297,1.0858052977672215,0.38876507555680323
0.007,0.01808756458989028,1.0,4.217855758909075,0.1795551992577098,1.083799288419997,0.45431253640087566
0.008,0.018080196168837645,1.0,4.948934084720194,0.1943223336636056,1.0819324510970663,0.5150404125930589
0.009000000000000001,0.018072827747785014,1.0,5.657551140398814,0.20882370030850317,1.0801974159037064,0.5700264336807835
0.01,0.018065459326732383,1.0,6.33321882058942,0.2230640404228167,1.0785862096000294,0.619001754238628
0.011,0.018058090905679752,1.0,6.968296528090319,0.23704804717777817,1.0770906680662378,0.6621334437614423
0.012,0.01805072248462712,1.0,7.55826610249745,0.25078039745343156,1.075701638505861,0.6998407632213732
0.013000000000000001,0.01804335406357449,1.0,8.101074334509033,0.264265581446193,1.074409635124943,0.732662649869413
0.014,0.018035985642521856,1.0,8.59654336757325,0.2775080168957656,1.073205261303932,0.7611718795459838
0.015,0.018028617221469225,1.0,9.046061628958093,0.2905121039715716,1.0720792241861314,0.7859238931902045
0.016,0.018021248800416594,1.0,9.451995364565038,0.3032821485571853,1.0710227424149645,0.8074300261705846
0.017,0.018013880379363963,1.0,9.8170247436557,0.3158223351546475,1.0700280415445969,0.8261463702728522
0.018000000000000002,0.018006511958311332,1.0,10.144429149253012,0.3281368114459322,1.0690876924544397,0.8424711720682543
0.019,0.017999143537258698,1.0,10.43753296714398,0.3402296473538401,1.0681950752767988,0.8567478057019403
0.02,0.017991775116206067,1.0,10.699487006911133,0.3521048168642488,1.06734444149961,0.869269876919692
0.021,0.017984406695153436,1.0,10.933521385638542,0.3637662509862796,1.0665304550095578,0.8802870165865022
0.022,0.017977038274100805,1.0,11.142445271011363,0.3752177729981648,1.0657486691204927,0.8900110532922422
0.023,0.017969669853048174,1.0,11.32917893909304,0.3864631989420585,1.0649948053122622,0.8986213488018012
0.024,0.01796230143199554,1.0,11.496180274115176,0.39750624368176746,1.064265354660977,0.9062699646488371
0.025,0.01795493301094291,1.0,11.645448651607573,0.4083504983076551,1.063557506917747,0.9130859208747844
0.026000000000000002,0.017947564589890278,1.0,11.779097347841873,0.4189995539100849,1.0628684518336826,0.9191787217905509
0.027,0.017940196168837647,1.0,11.899004925577524,0.42945692521356077,1.0621957512329208,0.9246415804466609
0.028,0.017932827747785016,1.0,12.006899816453346,0.43972613286063406,1.0615372174950304,0.9295540449783761
0.029,0.017925459326732382,1.0,12.103965864705826,0.44981048965458875,1.0608913359905254,0.9339842026637294
0.03,0.01791809090567975,1.0,12.191425174283745,0.45971330815240063,1.0602565928792431,0.9379904167215939
0.031,0.01791072248462712,1.0,12.270454098174342,0.4694378563423268,1.0596315618029963,0.9416228634365784
0.032,0.01790335406357449,1.0,12.342138387782159,0.47898742339186934,1.0590149465342622,0.9449248410055248
0.033,0.01789598564252186,1.0,12.407269649917232,0.4883651479840744,1.0584057994067237,0.9479338136137185
0.034,0.017888617221469224,1.0,12.466484763684171,0.49757405701618007,1.0578033598371508,0.9506822756060708
0.035,0.017881248800416593,1.0,12.520431986724414,0.5066171773854246,1.0572068672423134,0.953198490035484
0.036000000000000004,0.017873880379363962,1.0,12.569744120946986,0.5154975042741344,1.0566155887438575,0.9555071062588547
0.037,0.01786651195831133,1.0,12.614962067769895,0.5242179998668439,1.0560289011307338,0.9576296968357516
0.038,0.0178591435372587,1.0,12.656564302962007,0.5327816312992948,1.0554462564343259,0.9595851970220722
0.039,0.01785177511620607,1.0,12.694857973764533,0.5411911270438169,1.0548672993196309,0.9613902374612594
0.04,0.017844406695153435,1.0,12.73015363003905,0.54944921557274,1.0542916744516457,0.963059485261664
0.041,0.017837038274100804,1.0,12.762764812349712,0.5575586253583937,1.0537190264953675,0.9646059083805323
0.042,0.017829669853048173,1.0,12.792996444223887,0.5655220538671105,1.053149012340297,0.9660409965749507
0.043000000000000003,0.017822301431995542,1.0,12.821089721277625,0.5733421297088045,1.0525813605617214,0.9673749559919047
0.044,0.01781493301094291,1.0,12.847283093529496,0.5810215789858829,1.0520158045531458,0.9686168931955377
0.045,0.017807564589890277,1.0,12.871718120316004,0.588562828465458,1.0514521843867872,0.9697749013205783
0.046,0.017800196168837646,1.0,12.89453731373381,0.5959683049146419,1.0508903401348635,0.9708562223251012
0.047,0.017792827747785015,1.0,12.91588404061127,0.6032404351005468,1.0503301118695922,0.9718673501225247
0.048,0.017785459326732384,1.0,12.935902432929142,0.6103816457902849,1.049771339663191,0.972814119739579
0.049,0.017778090905679753,1.0,12.954723301196047,0.6173942924338375,1.0492138787280574,0.9737017768115918
0.05,0.01777072248462712,1.0,12.972456810106161,0.6242807719557484,1.0486576071987161,0.9745350615849063
0.051000000000000004,0.017763354063574488,1.0,12.989192921954608,0.6310433855045714,1.048102425515114,0.975318248834487
0.052000000000000005,0.017755985642521857,1.0,13.004999220136819,0.6376842805635297,1.0475482586539142,0.9760551942077619
0.053,0.017748617221469226,1.0,13.019943564383377,0.6442056046158464,1.0469950315917806,0.9767493964845423
0.054,0.017741248800416595,1.0,13.034094066543036,0.6506095051447451,1.0464426693053765,0.9774040359922357
0.055,0.01773388037936396,1.0,13.047519068224934,0.6568981296334488,1.0458910967713657,0.9780220083653658
0.056,0.01772651195831133,1.0,13.060276110513902,0.663073527173414,1.0453402508199938,0.9786059454200492
0.057,0.0177191435372587,1.0,13.072420424159679,0.6691378597906467,1.044790070950824,0.9791582627403312
0.058,0.017711775116206068,1.0,13.083991699339082,0.6750930917778366,1.0442405135425208,0.9796811527407993
0.059000000000000004,0.017704406695153437,1.0,13.095024715151638,0.680941123475635,1.0436915403746072,0.9801766193275984
0.06,0.017697038274100803,1.0,13.105554345952033,0.6866838552246929,1.0431431132266067,0.9806465018993351
0.061,0.017689669853048172,1.0,13.115615554217976,0.6923231873656616,1.0425951938780418,0.9810924911943095
0.062,0.01768230143199554,1.0,13.125243383896382,0.6978610202391922,1.0420477441084357,0.9815161434120078
0.063,0.01767493301094291,1.0,13.134462323529432,0.7032990604187294,1.04150073711039,0.9819188780534238
0.064,0.01766756458989028,1.0,13.143307703912953,0.7086393849186033,1.040954134499564,0.9823020338431846
0.065,0.017660196168837648,1.0,13.151798024960069,0.7138836622214997,1.0404079160194557,0.9826668174334208
0.066,0.017652827747785014,1.0,13.159951277601463,0.7190335477757102,1.0398620620018704,0.9830143448084778
0.067,0.017645459326732383,1.0,13.167785489140838,0.7240906970295261,1.0393165527786148,0.9833456501998267
0.068,0.017638090905679752,1.0,13.175318720952205,0.7290567654312391,1.0387713686814946,0.9836616931793671
0.069,0.01763072248462712,1.0,13.182569066302973,0.7339334084291407,1.0382264900423164,0.9839633650555779
0.07,0.01762335406357449,1.0,13.189554648307213,0.7387222814715222,1.0376818971928858,0.9842514946488667
0.07100000000000001,0.017615985642521856,1.0,13.196289147285995,0.743424889970548,1.0371375752534948,0.9845268439947883
0.07200000000000001,0.017608617221469225,1.0,13.202788188320415,0.7480429675758944,1.036593507285225,0.9847901379562718
0.073,0.017601248800416594,1.0,13.209062608131152,0.7525780026332216,1.0360496814992133,0.9850420375855695
0.074,0.017593880379363963,1.0,13.215121930389422,0.7570314217263714,1.0355060875295974,0.9852831567255118
0.075,0.017586511958311332,1.0,13.220975693134683,0.761404651439185,1.034962715010516,0.9855140694529044
0.076,0.017579143537258698,1.0,13.22663344800028,0.7656991183555037,1.0344195535761076,0.9857353131693414
0.077,0.017571775116206067,1.0,13.232104759472076,0.7699162490591692,1.0338765928605107,0.9859473914198983
0.078,0.017564406695153436,1.0,13.23739920418448,0.7740574701340228,1.0333338224978634,0.9861507764664994
0.079,0.017557038274100805,1.0,13.24252481905624,0.7781241084970669,1.03279123378085,0.9863459062175137
0.08,0.017549669853048174,1.0,13.24748974774068,0.782117615828365,1.0322488178984044,0.9865331989825636
0.081,0.01754230143199554,1.0,13.252300665889031,0.7860393252308222,1.0317065676183554,0.986713041894394
0.082,0.01753493301094291,1.0,13.256962984711347,0.7898904660641635,1.0311644770679855,0.9868857940468372
0.083,0.017527564589890278,1.0,13.261482121874302,0.793672267688114,1.0306225403745766,0.9870517938508577
0.084,0.017520196168837647,1.0,13.265863501197428,0.797385959462399,1.0300807516654107,0.9872113604876687
0.085,0.017512827747785016,1.0,13.270112552360047,0.8010327707467433,1.02953910506777,0.9873647952465407
0.08600000000000001,0.01750545932673238,1.0,13.27423471061991,0.8046139309008724,1.028997594708937,0.9875123827575641
0.08700000000000001,0.01749809090567975,1.0,13.278234889338355,0.8081306098535986,1.028456215279127,0.9876543892891239
0.088,0.01749072248462712,1.0,13.282117614785426,0.8115840140317873,1.0279149618868806,0.9877910685671668
0.089,0.01748335406357449,1.0,13.285887204686349,0.8149753429601567,1.0273738298679356,0.9879226605549826
0.09,0.017475985642521858,1.0,13.28954691805879,0.8183056560403981,1.0268328156922475,0.9880493862623257
0.091,0.017468617221469227,1.0,13.293100017146488,0.821576012674202,1.0262919158297714,0.988171455341116
0.092,0.017461248800416593,1.0,13.296549767282132,0.8247874722632594,1.025751126750463,0.9882890668129923
0.093,0.017453880379363962,1.0,13.299899436759222,0.8279410942092612,1.0252104449242778,0.9884024097445658
0.094,0.01744651195831133,1.0,13.303152296702004,0.8310379379138981,1.024669866821171,0.9885116638745954
0.095,0.0174391435372587,1.0,13.306311476059866,0.8340790361971248,1.024129389065637,0.9886169990568415
0.096,0.01743177511620607,1.0,13.30937960759764,0.8370653812368584,1.0235890088140516,0.9887185752917643
0.097,0.017424406695153435,1.0,13.312359609542474,0.8399980576630329,1.0230487229207081,0.9888165488960434
0.098,0.017417038274100804,1.0,13.31525354195102,0.8428779784158723,1.0225085291573237,0.9889110617932811
0.099,0.017409669853048173,1.0,13.318063466642734,0.8457060564356004,1.0219684252956145,0.9890022493876959
0.1,0.017402301431995542,1.0,13.320791447133006,0.8484832046624409,1.0214284091072974,0.9890902409481362
0.101,0.01739493301094291,1.0,13.323439548568182,0.8512103360366177,1.0208884783640892,0.9891751599669841
0.10200000000000001,0.017387564589890277,1.0,13.326009837661623,0.8538883634983544,1.0203486308377065,0.989257124495792
0.10300000000000001,0.017380196168837646,1.0,13.32850438263258,0.8565181999878752,1.019808864299866,0.9893362474593608
0.10400000000000001,0.017372827747785015,1.0,13.330924570639239,0.8591005881540862,1.019269177249599,0.989412630338278
0.105,0.017365459326732384,1.0,13.333272822947489,0.861636623756024,1.0187295670852525,0.9894863839092163
0.106,0.017358090905679753,1.0,13.335550443015112,0.8641270809222468,1.01819003239772,0.9895576021122043
0.107,0.01735072248462712,1.0,13.337758730606968,0.8665727324223447,1.017650571782919,0.9896263749777614
0.108,0.017343354063574488,1.0,13.339898986475745,0.8689743510259081,1.017111183836767,0.9896927888902262
0.109,0.017335985642521857,1.0,13.34197251232652,0.8713327095025273,1.0165718671551813,0.9897569267852528
0.11,0.017328617221469226,1.0,13.343980610784683,0.8736485806217925,1.016032620334079,0.9898188683356481
0.111,0.017321248800416595,1.0,13.34592458536144,0.8759227371532939,1.015493441969378,0.9898786901263286
0.112,0.01731388037936396,1.0,13.347805740423633,0.8781559518666219,1.014954330656995,0.9899364658191214
0.113,0.01730651195831133,1.0,13.349625328961144,0.8803489736837796,1.0144152850484365,0.9899922654515976
0.114,0.0172991435372587,1.0,13.351384325359026,0.882502472090858,1.0138763040927063,0.9900461536406893
0.115,0.017291775116206068,1.0,13.353084007473644,0.8846173098921117,1.0133373864164041,0.9900981994724181
0.116,0.017284406695153437,1.0,13.354725201195755,0.8866941331236713,1.012798531128118,0.9901484619682784
0.117,0.017277038274100806,1.0,13.356308733011025,0.8887335878216671,1.0122597373364361,0.9901969980456509
0.11800000000000001,0.01726966985304817,1.0,13.357835429981902,0.8907363200222298,1.0117210041499467,0.9902438626235174
0.11900000000000001,0.01726230143199554,1.0,13.359306119730478,0.8927029757614897,1.0111823306772378,0.9902891087225433
0.12,0.01725493301094291,1.0,13.360721630418885,0.8946342010755775,1.0106437160268982,0.990332787559864
0.121,0.01724756458989028,1.0,13.362082790734084,0.8965306420006234,1.0101051593075154,0.990374948638894
0.122,0.017240196168837648,1.0,13.363390429869028,0.8983929445727581,1.0095666596276782,0.9904156398344591
0.123,0.017232827747785014,1.0,13.364645322138166,0.9002217154291541,1.0090282161549033,0.9904549061518346
0.124,0.017225459326732383,1.0,13.365848171746007,0.9020175552062407,1.0084898281318169,0.9904927909589214
0.125,0.017218090905679752,1.0,13.366999726754917,0.9037811491225451,1.0079514947548331,0.9905293390659595
0.126,0.01721072248462712,1.0,13.368100534647269,0.905513037264902,1.0074132154342752,0.9905645891360356
0.127,0.01720335406357449,1.0,13.369151143288468,0.9072137597201456,1.0068749895804656,0.9905985786425038
0.128,0.017195985642521856,1.0,13.370152100915993,0.908883856575111,1.0063368166037272,0.9906313439250094
0.129,0.017188617221469225,1.0,13.371103956130241,0.9105238679166324,1.0057986959143828,0.9906629202428324
0.13,0.017181248800416594,1.0,13.372007257882618,0.9121343338315447,1.005260626922755,0.990693341825696
0.131,0.017173880379363963,1.0,13.372862555466478,0.9137157944066825,1.004722609039167,0.9907226419221757
0.132,0.017166511958311332,1.0,13.373670398506997,0.9152687897288801,1.0041846416739413,0.9907508528458432
0.133,0.017159143537258698,1.0,13.374431209285817,0.9167938116351276,1.003646724373226,0.990778004485815
0.134,0.017151775116206067,1.0,13.375145595165167,0.9182913928891399,1.0031088564865822,0.9908041272010581
0.135,0.017144406695153436,1.0,13.375814146145476,0.9197620788068376,1.0025710373823693,0.9908292509417644
0.136,0.017137038274100805,1.0,13.37643717048517,0.9212063209013409,1.002033266728992,0.9908534019416607
0.137,0.017129669853048174,1.0,13.377014976705253,0.9226245706857699,1.0014955441948552,0.9908766057438624
0.138,0.017122301431995543,1.0,13.377547873584133,0.9240172796732443,1.0009578694483638,0.9908988872318997
0.139,0.01711493301094291,1.0,13.378036170151901,0.9253848993768845,1.0004202421579231,0.9909202706594091
0.14,0.017107564589890278,1.0,13.37848017568654,0.9267278813098103,0.9998826619919378,0.9909407796785548
0.14100000000000001,0.017100196168837647,1.0,13.378880199707316,0.9280466769851418,0.9993451286188124,0.9909604373672473
0.14200000000000002,0.017092827747785016,1.0,13.379236551969754,0.9293417379159988,0.9988076417069524,0.9909792662552076
0.14300000000000002,0.01708545932673238,1.0,13.379549523723437,0.9306134630847084,0.9982702009446939,0.9909972867380663
0.14400000000000002,0.01707809090567975,1.0,13.379818842182912,0.9318623208686442,0.997732806620582,0.9910145208786445
0.145,0.01707072248462712,1.0,13.38004458072818,0.9330887461535008,0.9971954586551601,0.9910309892203075
