Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.1850675997078142,0.06331806125100874,1.1679626745910867,0.04546506296826056
0.001,0.019132827747785016,1.0,0.9411095185326652,0.08017735178915761,1.1684244338696967,0.08751117577285474
0.002,0.019126511958311332,1.0,1.1073152194887863,0.09673319281104344,1.1673245328241608,0.14525913896146428
0.003,0.019120196168837648,1.0,1.6004285149041504,0.11299104610037385,1.1652082776997763,0.21486234924331804
0.004,0.019113880379363964,1.0,2.270730211727751,0.1289562751181101,1.162866166701143,0.2912358209995999
0.005,0.01910756458989028,1.0,3.009950663925409,0.14463414682660514,1.1606313431996842,0.36919187263157266
0.006,0.019101248800416595,1.0,3.7747700971451685,0.1600298334404387,1.1585527062317151,0.44438130734029335
0.007,0.01909493301094291,1.0,4.540289076715385,0.17514840766937909,1.1566299933623947,0.5138801927355461
0.008,0.019088617221469227,1.0,5.286703260370253,0.18999487775528018,1.154858486419146,0.5761757071193453
0.009000000000000001,0.019082301431995543,1.0,5.999266030222205,0.2045741182485654,1.1532304054482894,0.6308361847641493
0.01,0.01907598564252186,1.0,6.6674025513952575,0.21889094025428527,1.1517366780794787,0.6781271590004762
0.011,0.019069669853048175,1.0,7.284876953092792,0.2329500922554254,1.1503664606414683,0.7186898452084892
0.012,0.01906335406357449,1.0,7.849060193247586,0.2467561817821897,1.1491079378359925,0.7533192683254064
0.013000000000000001,0.019057038274100806,1.0,8.359651572761528,0.2603137388996005,1.1479496246081309,0.7828304664986657
0.014,0.019050722484627122,1.0,8.819242555074164,0.2736273468288919,1.1468790429907856,0.8079855281942476
0.015,0.019044406695153438,1.0,9.230176382256557,0.2867013244517284,1.1458863968692656,0.8294635970863132
0.016,0.019038090905679754,1.0,9.595755579769373,0.299539941946561,1.1449623736810832,0.8478507365589845
0.017,0.01903177511620607,1.0,9.920339952909952,0.3121474666622514,1.1440976915036376,0.863643220312716
0.018000000000000002,0.019025459326732386,1.0,10.208279148071329,0.3245280913775716,1.1432841571691528,0.8772570658881041
0.019,0.0190191435372587,1.0,10.463207860466834,0.3366858797607085,1.1425152449965517,0.8890390026549849
0.02,0.019012827747785017,1.0,10.688702203094584,0.34862482426208213,1.1417850749274852,0.8992767521459795
0.021,0.019006511958311333,1.0,10.888434262165841,0.360348898391917,1.141088095306501,0.9082087929334726
0.022,0.01900019616883765,1.0,11.065382593439434,0.3718619588109743,1.140419911725183,0.9160331402227346
0.023,0.01899388037936396,1.0,11.222170948828534,0.38316777612287956,1.1397767878580785,0.9229143646425202
0.024,0.018987564589890277,1.0,11.361402546983888,0.3942700852501967,1.1391551947044745,0.9289894825173453
0.025,0.018981248800416593,1.0,11.485475029368146,0.40517260824599644,1.1385519845391157,0.9343729713318443
0.026000000000000002,0.01897493301094291,1.0,11.59608416980062,0.4158788911572484,1.1379649224341406,0.9391608568889683
0.027,0.018968617221469225,1.0,11.694858533856538,0.42639244621691164,1.1373919247808248,0.9434338586692308
0.028,0.01896230143199554,1.0,11.783368358193563,0.43671674375056213,1.1368310337947263,0.9472600703357059
0.029,0.018955985642521857,1.0,11.863054301641416,0.4468552677278966,1.1362804857550641,0.9506971818405449
0.03,0.018949669853048173,1.0,11.934913703992773,0.45681132472434727,1.13573905329993,0.9537942571563045
0.031,0.01894335406357449,1.0,11.999816045727414,0.46658815153280975,1.1352056775747847,0.956593147216718
0.032,0.018937038274100804,1.0,12.058648050701025,0.4761889849461797,1.1346792997250896,0.9591296710664571
0.033,0.01893072248462712,1.0,12.112182189806507,0.48561697483868116,1.134159004963787,0.9614345962685303
0.034,0.018924406695153436,1.0,12.16115650185344,0.4948753610991452,1.133643929531536,0.9635344707853003
0.035,0.018918090905679752,1.0,12.206024783135662,0.5039671246920221,1.1331335365379562,0.9654522441470846
0.036000000000000004,0.018911775116206068,1.0,12.24720761059612,0.5128952093294227,1.1326273325806668,0.9672078293431777
