Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.222213941968301,0.1251880849040323,1.3408839954974878,0.44789610720541306
0.001,0.021579143537258698,1.0,3.1725308582605543,0.140933780035701,1.3404328406687183,0.5414188618025635
0.002,0.0215191435372587,1.0,2.47925485132617,0.15639606920342936,1.3376669174946914,0.6191433488283024
0.003,0.0214591435372587,1.0,2.3139362389113094,0.17158005341218743,1.3337088870890443,0.6822937890485142
0.004,0.0213991435372587,1.0,2.3413551649927835,0.18649074183110506,1.3292653682821478,0.7332185752249007
0.005,0.021339143537258697,1.0,2.4382912088352056,0.20113305359049602,1.3246477860285772,0.7742188010575627
0.006,0.0212791435372587,1.0,2.557145804946757,0.21551181900174832,1.3199815615176862,0.8072949570064937
0.007,0.0212191435372587,1.0,2.6786246692267213,0.22963178139167598,1.3153158219647074,0.8340980033829976
0.008,0.021159143537258698,1.0,2.795025433530046,0.2434976006752399,1.3106684482009332,0.8559490543548107
0.009000000000000001,0.0210991435372587,1.0,2.9037649269490715,0.25711384686858946,1.306044200002723,0.8738866051680082
0.01,0.0210391435372587,1.0,3.0042837443157366,0.27048501996793406,1.3014430438492237,0.8887201032909927
0.011,0.020979143537258698,1.0,3.097047177617046,0.283615508420618,1.2968627996833633,0.9010782764705614
0.012,0.0209191435372587,1.0,3.182863637866961,0.29650968743249684,1.2923007703369975,0.9114500664064594
0.013000000000000001,0.0208591435372587,1.0,3.262536891209845,0.30917178654425964,1.2877544916042185,0.920216907960591
0.014,0.0207991435372587,1.0,3.336839008215953,0.32160595910089695,1.2832217447762084,0.9276778132044045
0.015,0.020739143537258697,1.0,3.4065100379080557,0.3338162812698713,1.278700519762625,0.9340685181021928
0.016,0.0206791435372587,1.0,3.4722942246145876,0.3458069235897185,1.2741889105108086,0.9395761179021684
0.017,0.0206191435372587,1.0,3.5346003680465894,0.357581763152824,1.2696857988065973,0.944350054149749
0.018000000000000002,0.020559143537258698,1.0,3.5938063744790854,0.36914462317419383,1.265190185169844,0.9485104727974429
0.019,0.0204991435372587,1.0,3.650312360587917,0.38049932686883414,1.2607010701204016,0.9521546085814002
0.02,0.0204391435372587,1.0,3.7044920008485875,0.39164962860603736,1.2562175478609512,0.9553616596310611
0.021,0.020379143537258698,1.0,3.756611222859443,0.4025993128124225,1.2517389622461175,0.9581966027160919
0.022,0.0203191435372587,1.0,3.8068439990970018,0.4133519528298341,1.247264863923917,0.9607129968244008
0.023,0.0202591435372587,1.0,3.855337098171299,0.4239110222890843,1.2427948735030656,0.9629552630926278
0.024,0.0201991435372587,1.0,3.90224390000166,0.434279994820985,1.2383286115922798,0.9649604673456351
0.025,0.020139143537258698,1.0,3.9477174437932887,0.4444623078868165,1.2338657114528055,0.9667596976251905
0.026000000000000002,0.0200791435372587,1.0,3.9918721982660643,0.4544613593825005,1.2294058922327027,0.9683791717354427
0.027,0.0200191435372587,1.0,4.034799127220122,0.46428054427989135,1.224948926744306,0.9698411130719672
0.028,0.019959143537258698,1.0,4.076555184886574,0.4739229931383925,1.22049465980203,0.9711644008675391
0.029,0.0198991435372587,1.0,4.117199729443528,0.4833918365174068,1.2160429362202891,0.9723651848263999
0.03,0.0198391435372587,1.0,4.156794388681668,0.49269020497633753,1.211593600813498,0.9734573384323606
0.031,0.0197791435372587,1.0,4.195399552502125,0.501821181032668,1.2071465048188215,0.9744528212233099
0.032,0.019719143537258697,1.0,4.23305896474667,0.5107878083958375,1.2027015346676795,0.9753619872541807
0.033,0.0196591435372587,1.0,4.269811400744458,0.5195931821101877,1.1982585890375113,0.9761938446712269
0.034,0.0195991435372587,1.0,4.305679836538949,0.5282400880319489,1.1938175987593571,0.97695621149917
0.035,0.019539143537258698,1.0,4.340688251973649,0.5367313120173515,1.1893784946642578,0.9776559322814788
0.036000000000000004,0.0194791435372587,1.0,4.374861586813494,0.5450696399226256,1.1849412075832537,0.9782990185498252
0.037,0.0194191435372587,1.0,4.408225698444639,0.5532578576040015,1.1805056683473851,0.9788907664748342
0.038,0.019359143537258698,1.0,4.440803377025033,0.561298648486381,1.1760718150699716,0.979435844674555
0.039,0.0192991435372587,1.0,4.472612212615217,0.5691947921930338,1.1716395968688689,0.9799384021146491
0.04,0.0192391435372587,1.0,4.5036657863683915,0.5769489122630415,1.167208971430396,0.9804021093967757
0.041,0.0191791435372587,1.0,4.533974220573979,0.5845634684274208,1.1627799038113444,0.9808302208025765
0.042,0.019119143537258698,1.0,4.563548137703839,0.5920409204171884,1.1583523590685059,0.9812256435922716
0.043000000000000003,0.0190591435372587,1.0,4.59239864263572,0.5993837279633609,1.153926302258672,0.9815909811664584
0.044,0.0189991435372587,1.0,4.620537305278718,0.606594350796955,1.1495016984386348,0.9819285701529505
0.045,0.018939143537258698,1.0,4.647974025604036,0.6136751487833323,1.145078516487629,0.9822405035783017
0.046,0.0188791435372587,1.0,4.67471704867658,0.62062858013254,1.140656728995711,0.9825286772326013
0.047,0.0188191435372587,1.0,4.700772661986993,0.6274569385647378,1.136236312729479,0.9827947896713473
0.048,0.0187591435372587,1.0,4.726145735029819,0.6341623922020307,1.1318172475878494,0.9830403679575016
0.049,0.018699143537258697,1.0,4.750841440741058,0.6407471091665231,1.127399513469739,0.9832667968810913
0.05,0.0186391435372587,1.0,4.774865246595199,0.6472132575803198,1.1229830902740645,0.983475334443382
0.051000000000000004,0.0185791435372587,1.0,4.798222905834846,0.6535630055655252,1.118567957899743,0.9836671254313302
0.052000000000000005,0.018519143537258698,1.0,4.820899548470601,0.6597984256475254,1.1141541332827303,0.9838432085593993
0.053,0.0184591435372587,1.0,4.842946920897205,0.6659216937931703,1.1097415157160355,0.9840045319184307
0.054,0.0183991435372587,1.0,4.864359888914389,0.6719348167398419,1.1053301060233163,0.9841519565872691
0.055,0.018339143537258698,1.0,4.88510302206441,0.6778397055718938,1.1009199586086362,0.9842862677028104
0.056,0.0182791435372587,1.0,4.90514078059195,0.6836382713736798,1.0965111278760582,0.9844081852957182
0.057,0.0182191435372587,1.0,4.924437538612323,0.6893324252295538,1.092103668229646,0.9845183705937884
0.058,0.0181591435372587,1.0,4.942957608261194,0.6949240782238697,1.0876976340734628,0.9846174316385313
0.059000000000000004,0.018099143537258697,1.0,4.960672976264856,0.700415027165184,1.0832930663401736,0.9847059195462805
0.06,0.0180391435372587,1.0,4.977566585717337,0.7058072341286082,1.0788899869275304,0.9847843521395334
0.061,0.0179791435372587,1.0,4.993632834245816,0.7111024640943079,1.0744883980189992,0.9848531928796765
0.062,0.017919143537258698,1.0,5.008869804803011,0.7163023903818342,1.070088295759345,0.9849128631510042
0.063,0.0178591435372587,1.0,5.023275813206857,0.7214086863107385,1.0656896762933332,0.9849637521452935
0.064,0.0177991435372587,1.0,5.036849406250691,0.726423025200572,1.0612925357657288,0.9850062196484071
0.065,0.017739143537258698,1.0,5.049589359818105,0.7313470803708862,1.0568968703212966,0.9850405985575182
0.066,0.017679143537258697,1.0,5.061494620545534,0.7361825111434241,1.0525026762024396,0.9850671962701569
0.067,0.0176191435372587,1.0,5.0725662291373945,0.740930865796289,1.0481099464227839,0.9850862904108413
0.068,0.0175591435372587,1.0,5.082807102036658,0.7455938696418466,1.0437186711570932,0.9850981491242153
0.069,0.017499143537258698,1.0,5.092217871737235,0.7501729810962706,1.0393288449208098,0.9851030050410704
0.07,0.0174391435372587,1.0,5.100799391062865,0.7546696585757345,1.034940462229377,0.985101073672089
0.07100000000000001,0.0173791435372587,1.0,5.1085527305489,0.7590853604964121,1.0305535175982368,0.9850925547455436
0.07200000000000001,0.017319143537258698,1.0,5.115479175831314,0.7634215452744767,1.0261680055428322,0.9850776334303897
0.073,0.0172591435372587,1.0,5.1215802250476266,0.767679671326102,1.0217839205786057,0.9850564814563837
0.074,0.0171991435372587,1.0,5.126806145322867,0.771861124554079,1.0174013456166966,0.9850292594281683
0.075,0.0171391435372587,1.0,5.131265265836537,0.7759673652293959,1.0130200922761066,0.9849961035272512
0.076,0.0170791435372587,1.0,5.13498277139334,0.7799997656605018,1.0086401155912563,0.9849571431908782
0.077,0.0170191435372587,1.0,5.137887546334786,0.7839595969600979,1.0042615362485725,0.9849125027106999
0.078,0.0169591435372587,1.0,5.139908578298896,0.7878481302408858,0.9998844749344822,0.984862297459357
0.079,0.016899143537258698,1.0,5.140975016323334,0.7916666366155671,0.9955090523354121,0.9848066345545504
0.08,0.0168391435372587,1.0,5.1410162337587,0.7954163871968433,0.9911353891377892,0.9847456134752001
0.081,0.0167791435372587,1.0,5.139961895992425,0.7990986530974158,0.9867636060280404,0.9846793266342143
0.082,0.016719143537258698,1.0,5.137730506049658,0.8027145946272469,0.9823938434793584,0.9846078545332773
0.083,0.016659143537258697,1.0,5.134200167886549,0.8062655407339095,0.978026312122021,0.984531286534563
0.084,0.0165991435372587,1.0,5.129357875369257,0.8097526083557358,0.9736610366021315,0.9844496812348196
0.085,0.0165391435372587,1.0,5.123193571237489,0.8131769053572222,0.9692980374036851,0.9843630910859216
0.08600000000000001,0.016479143537258698,1.0,5.115697737242193,0.8165395396028653,0.9649373350106769,0.9842715635704301
0.08700000000000001,0.0164191435372587,1.0,5.106861409614906,0.8198416189571618,0.9605789499071018,0.98417514153153
0.088,0.0163591435372587,1.0,5.096676194675099,0.823084251284608,0.9562229025769552,0.9840738634830384
0.089,0.016299143537258698,1.0,5.085134514680325,0.8262684684862049,0.9518692131072083,0.9839677592326451
0.09,0.0162391435372587,1.0,5.072242834871485,0.8293953791431234,0.9475178783614739,0.983856857849857
0.091,0.0161791435372587,1.0,5.058005993075302,0.8324661177986807,0.9431688989542142,0.9837411867068183
0.092,0.0161191435372587,1.0,5.042425090734341,0.8354816319639085,0.9388222829297016,0.9836207588757849
0.093,0.0160591435372587,1.0,5.025501810139968,0.8384428691498385,0.9344780383322091,0.9834955842146728
0.094,0.0159991435372587,1.0,5.007238420721613,0.8413507768675023,0.9301361732060092,0.9833656695566685
0.095,0.0159391435372587,1.0,4.987637785358512,0.8442063026279315,0.9257966955953747,0.983231018890519
0.096,0.0158791435372587,1.0,4.966703366712224,0.847010393942158,0.9214596135445783,0.9830916335323564
0.097,0.0158191435372587,1.0,4.944439233579739,0.8497639983212133,0.9171249350978926,0.9829475122898419
0.098,0.0157591435372587,1.0,4.920849837555596,0.8524680551330848,0.9127926687025066,0.9827986511324689
0.099,0.015699143537258698,1.0,4.895936306030737,0.8551233678833676,0.9084628297434509,0.9826450356672065
0.1,0.015639143537258697,1.0,4.86970701452891,0.857731000682919,0.9041354220078968,0.9824866651021744
0.101,0.0155791435372587,1.0,4.842163314496836,0.8602917533599718,0.899810462778205,0.9823235208451498
0.10200000000000001,0.015519143537258698,1.0,4.813307259652163,0.8628064257427589,0.895487969336736,0.9821555823037935
0.10300000000000001,0.015459143537258697,1.0,4.783141620008921,0.8652758176595136,0.8911679589658507,0.9819828269925662
0.10400000000000001,0.0153991435372587,1.0,4.751669896001628,0.8677007289384685,0.8868504489479094,0.9818052306363266
