Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.702496751997135,0.06316205064271319,1.4214065707496797,0.1178340060437981
0.001,0.022519143537258698,1.0,0.5657185454633341,0.0800241492074406,1.416960004827324,0.21498197636431485
0.002,0.022399143537258696,1.0,0.6004573719249626,0.09658274769878224,1.4080357913870267,0.3229294341034617
0.003,0.022279143537258697,1.0,0.6255865102471547,0.1128433087541228,1.3991637217321409,0.4291839097421466
0.004,0.022159143537258695,1.0,0.6472467691919482,0.12881119669187813,1.3903108902003825,0.524329558409819
0.005,0.022039143537258696,1.0,0.6681475702740727,0.14449167996449905,1.381463426134698,0.6046629038566448
0.006,0.021919143537258698,1.0,0.6880170390958086,0.15988992916173117,1.372622354599384,0.6702688399546712
0.007,0.021799143537258696,1.0,0.7064210847171103,0.17501103180931943,1.3637894096115812,0.7229793321059278
0.008,0.021679143537258697,1.0,0.7231818218881158,0.18985995152586577,1.354965089092484,0.7650938732344247
0.009000000000000001,0.021559143537258695,1.0,0.7382748145284481,0.20444163110033725,1.3461492052090847,0.7987761284749505
0.01,0.021439143537258697,1.0,0.7518411503727244,0.2187608578147125,1.337340867109543,0.8258443651805351
0.011,0.021319143537258698,1.0,0.7640550123940599,0.23282233176115702,1.32853909586763,0.8477480261191493
0.012,0.021199143537258696,1.0,0.7750922274815512,0.24663066158330726,1.319742957390735,0.8656133675163983
0.013000000000000001,0.021079143537258697,1.0,0.7851697717586634,0.2601905643412344,1.3109513788807494,0.8803060561781892
0.014,0.020959143537258695,1.0,0.7944228959620719,0.27350640952064886,1.3021636823261662,0.8924892162209247
0.015,0.020839143537258697,1.0,0.8029840959652155,0.28658253079188023,1.293379224737176,0.902672015985696
0.016,0.020719143537258698,1.0,0.8109902244729582,0.29942326182525825,1.28459736312397,0.9112472540608887
0.017,0.020599143537258696,1.0,0.8185624937126637,0.3120328389037993,1.2758175378306247,0.9185198057350008
0.018000000000000002,0.020479143537258698,1.0,0.825795626264837,0.3244155586153473,1.2670393150780142,0.9247281232962616
0.019,0.020359143537258696,1.0,0.8327515419343011,0.3365754292366057,1.258262409838456,0.9300599059585452
