Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.162073632586945,0.18793595659442638,0.9572167748727276,0.3567011161942588
0.0005,0.017636698322322737,1.0,2.2289285940679653,0.19526326617128406,0.9553082956755438,0.3830418718526544
0.001,0.017633642766767182,1.0,2.2996882916256003,0.20252588908752198,0.9533286734822073,0.4087102626474607
0.0015,0.017630587211211624,1.0,2.3739692903456016,0.20972295442128164,0.9512904621996183,0.43359504406274524
0.002,0.01762753165565607,1.0,2.451395786806668,0.21685502209616536,0.9492053563167197,0.4576182771540104
0.0025,0.017624476100100515,1.0,2.5315165128784747,0.22392275702692907,0.9470861554297588,0.48072897329948383
0.003,0.01762142054454496,1.0,2.614048866560573,0.23092670728723136,0.9449409952654806,0.5028925031544916
0.0035,0.0176183649889894,1.0,2.6987115645998996,0.23786744796642806,0.9427774923428208,0.5240921669421743
0.004,0.017615309433433847,1.0,2.7852439774497886,0.24474554982173433,0.9406023374645781,0.5443254764385358
0.0045000000000000005,0.017612253877878292,1.0,2.873409375609669,0.25156157856647804,0.9384212869221529,0.5636012673212448
0.005,0.017609198322322737,1.0,2.962989326877367,0.2583160945147542,0.9362393508933397,0.5819373600539305
0.0055,0.01760614276676718,1.0,3.0538004635418012,0.26500965221621287,0.934060489474087,0.5993580387640697
0.006,0.017603087211211624,1.0,3.145658194620499,0.271642802084292,0.9318884548664366,0.6158930855555845
0.006500000000000001,0.01760003165565607,1.0,3.2383983703134973,0.27821608902754746,0.9297263580730476,0.6315757427876598
0.007,0.017596976100100515,1.0,3.3318754675725715,0.2847300527429081,0.9275767536934061,0.6464415180419585
0.0075,0.01759392054454496,1.0,3.425938533779935,0.2911852291875112,0.9254421665284273,0.6605276657704711
0.008,0.017590864988989402,1.0,3.520459719187424,0.2975821488540257,0.9233245279609736,0.6738717654747443
0.0085,0.017587809433433847,1.0,3.6153140336137413,0.3039213375562334,0.9212256157782476,0.6865114987760305
0.009000000000000001,0.017584753877878292,1.0,3.7103911063656327,0.31020331625227093,0.9191468383835741,0.6984839215344326
0.0095,0.017581698322322738,1.0,3.805584801035737,0.31642860128985956,0.9170894593215047,0.709825287303937
0.01,0.01757864276676718,1.0,3.900798508854673,0.32259770430057483,0.9150545080273954,0.7205706710299725
0.0105,0.017575587211211625,1.0,3.9959399603418286,0.32871113239864347,0.9130428926769389,0.7307538635760673
0.011,0.01757253165565607,1.0,4.090922755123066,0.3347693881377686,0.9110553805693999,0.7404072093365438
0.0115,0.017569476100100515,1.0,4.185673694627445,0.3407729693075512,0.909092473651938,0.7495614145763112
0.012,0.017566420544544957,1.0,4.280129151768949,0.346722369073442,0.9071544900116014,0.7582455794881335
0.0125,0.017563364988989402,1.0,4.374217079821134,0.3526180766566031,0.9052418959980998,0.7664874512974924
0.013000000000000001,0.017560309433433847,1.0,4.4678728936805205,0.3584605767443422,0.9033550182121195,0.7743131887336457
0.0135,0.017557253877878293,1.0,4.56104333222597,0.364250349368015,0.9014939838588464,0.7817473504174405
0.014,0.017554198322322738,1.0,4.653680821829778,0.3699878701639749,0.8996588288607472,0.7888130267326274
0.0145,0.01755114276676718,1.0,4.745732207231236,0.3756736110212728,0.8978496957739334,0.7955320345288722
0.015,0.017548087211211625,1.0,4.837153100117777,0.38130803926760554,0.8960665850401935,0.8019247857939168
0.0155,0.01754503165565607,1.0,4.927905821112434,0.3868916178049097,0.8943093964200224,0.8080103850730022
0.016,0.017541976100100515,1.0,5.0179555991660205,0.39242480540825925,0.8925779969181553,0.8138067426697688
0.0165,0.017538920544544957,1.0,5.107265074245136,0.39790805718534344,0.8908723129492018,0.8193306981138416
0.017,0.017535864988989402,1.0,5.195804294474289,0.40334182374590827,0.8891921637376111,0.8245979697073205
0.0175,0.017532809433433848,1.0,5.28354764194818,0.4087265514725874,0.8875373156431106,0.8296232564675375
0.018000000000000002,0.017529753877878293,1.0,5.370470413681902,0.414062682930286,0.8859075391636317,0.834420335095401
0.0185,0.017526698322322735,1.0,5.456547939522087,0.4193506569666286,0.88430262254249,0.8390021239903007
0.019,0.01752364276676718,1.0,5.54176078145845,0.42459090809536504,0.8827222882419202,0.8433806870421536
0.0195,0.017520587211211625,1.0,5.62609245132795,0.42978386678352737,0.8811662310703452,0.8475673113727221
0.02,0.01751753165565607,1.0,5.709524997326495,0.4349299602527249,0.8796341878242359,0.8515725971985637
0.0205,0.017514476100100516,1.0,5.7920428569457085,0.44002961176855615,0.8781258755652284,0.8554064672235986
0.021,0.017511420544544958,1.0,5.873634662654192,0.4450832403240695,0.8766409641248948,0.8590781965793436
0.021500000000000002,0.017508364988989403,1.0,5.954291562096967,0.45009126095011825,0.8751791030628009,0.8625964707961692
0.022,0.017505309433433848,1.0,6.034007234780449,0.4550540847153614,0.8737399216665078,0.8659694252444478
0.0225,0.017502253877878293,1.0,6.112776443954055,0.459972119067314,0.8723230510555401,0.8692046933478339
0.023,0.017499198322322735,1.0,6.190588266885045,0.46484576939298516,0.8709282253283924,0.8723094905421552
0.0235,0.01749614276676718,1.0,6.267437105836812,0.46967543642788656,0.8695551136369293,0.8752905580241306
0.024,0.017493087211211625,1.0,6.3433198134051105,0.47446151693926464,0.8682033644675614,0.8781542167259709
0.0245,0.01749003165565607,1.0,6.418234794817955,0.4792044039338835,0.866872619107956,0.8809064019648818
0.025,0.017486976100100513,1.0,6.492181995278171,0.4839044866580256,0.8655625116470338,0.8835526891794208
0.025500000000000002,0.017483920544544958,1.0,6.565160682406802,0.4885621515446292,0.8642727011200947,0.8860983327458393
0.026000000000000002,0.017480864988989403,1.0,6.63716899777987,0.49317778237346527,0.8630028769450744,0.8885482893183032
0.0265,0.017477809433433848,1.0,6.708208215718308,0.49775175842684577,0.8617526963287536,0.8909072092218616
0.027,0.017474753877878293,1.0,6.7782806157225926,0.502284455404463,0.8605218153156686,0.8931794705228229
0.0275,0.017471698322322735,1.0,6.84738944129221,0.5067762454315203,0.8593098890640901,0.8953691969569721
0.028,0.01746864276676718,1.0,6.915538779795953,0.5112274971343799,0.8581165732397843,0.8974802750916887
0.0285,0.017465587211211626,1.0,6.98273155574038,0.5156385771620006,0.8569415520479512,0.8995163816370929
0.029,0.01746253165565607,1.0,7.048971685866647,0.5200098484861226,0.8557845069147495,0.901480983517939
