Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.6190070092868885,0.15241866774958412,1.264294160073893,0.52074288179671
0.001,0.020559143537258698,1.0,4.310358419956449,0.1676742410010151,1.2637863077774043,0.5950475606374415
0.002,0.020479143537258698,1.0,2.926331410608386,0.18265522997738418,1.260798984461196,0.6558506450748426
0.003,0.020399143537258697,1.0,2.3930118325299787,0.1973665768951413,1.2562415242133864,0.7052093852264831
0.004,0.020319143537258697,1.0,2.207255279466697,0.21181313499328158,1.2508867214268924,0.7454376399445775
0.005,0.020239143537258697,1.0,2.168388982402486,0.22599967029937607,1.2451575042173555,0.7784187963230481
0.006,0.020159143537258697,1.0,2.1938594709743406,0.2399308628775403,1.2392589439919726,0.8056220615575422
0.007,0.020079143537258697,1.0,2.2470606058901543,0.2536113084472006,1.2332885707783026,0.8281976956429754
0.008,0.019999143537258696,1.0,2.310851192436403,0.2670455200580663,1.2272926973605176,0.8470504423638708
0.009000000000000001,0.0199191435372587,1.0,2.377024688380834,0.2802379314369413,1.2212930629050247,0.8628938650674253
0.01,0.0198391435372587,1.0,2.4418463627843168,0.2931928901090264,1.215299119019341,0.876291880673233
0.011,0.0197591435372587,1.0,2.5035239549513792,0.3059146783686835,1.2093150469985805,0.8876918350025155
0.012,0.0196791435372587,1.0,2.561542421021765,0.31840747645086986,1.203341736011359,0.8974494393883233
0.013000000000000001,0.0195991435372587,1.0,2.6157674986698014,0.3306754331258722,1.19737914519086,0.9058491428096449
0.014,0.0195191435372587,1.0,2.666402450264351,0.3427225762717541,1.1914264582875396,0.9131192431824194
0.015,0.0194391435372587,1.0,2.713711277262556,0.3545528460904288,1.1854827707359143,0.9194440560477983
0.016,0.019359143537258698,1.0,2.758011784641268,0.36617017735858487,1.1795471034613159,0.9249732014667521
0.017,0.019279143537258698,1.0,2.7996409816770025,0.3775785103578118,1.1736184801765832,0.9298288098964053
0.018000000000000002,0.019199143537258698,1.0,2.838809857200984,0.38878149568039705,1.1676962570238227,0.9341110546535678
0.019,0.019119143537258698,1.0,2.8757414651410604,0.3997827839186278,1.1617797901451405,0.937902611243883
0.02,0.019039143537258697,1.0,2.910669631989482,0.4105860256647915,1.155868435682643,0.9412720787200731
0.021,0.018959143537258697,1.0,2.9438033294911286,0.4211947627923357,1.149961627950916,0.9442766488285033
0.022,0.018879143537258697,1.0,2.975317723073695,0.4316126571662624,1.1440588952506276,0.9469643366871199
0.023,0.018799143537258697,1.0,3.0053262164809014,0.44184311657832914,1.1381599184629596,0.9493755348572597
0.024,0.018719143537258696,1.0,3.033918344732539,0.4518894154905654,1.132264441452326,0.9515444099149389
0.025,0.0186391435372587,1.0,3.0611870841644335,0.46175482836500065,1.1263722080831415,0.9535000234771678
0.026000000000000002,0.018559143537258696,1.0,3.087228567197491,0.4714426296636644,1.1204829622198207,0.9552672026304285
0.027,0.0184791435372587,1.0,3.1121179132785244,0.4809560235780213,1.114596500451686,0.9568672358331348
0.028,0.0183991435372587,1.0,3.1359493515831174,0.4902982266909109,1.10871258240114,0.9583184568801295
0.029,0.0183191435372587,1.0,3.1587789161257014,0.4994723992601115,1.102831056450819,0.9596367191226383
0.03,0.0182391435372587,1.0,3.180567701875836,0.5084814531680074,1.0969519815889537,0.9608357573159033
0.031,0.0181591435372587,1.0,3.201277018553435,0.5173283002969832,1.0910754168037735,0.9619275368338428
0.032,0.018079143537258698,1.0,3.2208684389555624,0.5260158525294228,1.085201421083509,0.9629225164740725
0.033,0.017999143537258698,1.0,3.2393038484340146,0.5345470217477107,1.0793300534163903,0.9638298674663008
0.034,0.017919143537258698,1.0,3.256559852369433,0.542924583368762,1.073461341835921,0.9646576246651882
0.035,0.017839143537258698,1.0,3.272657486060702,0.5511514775760948,1.067595220012307,0.9654128948785865
0.036000000000000004,0.017759143537258697,1.0,3.287607454296509,0.5592303625910658,1.0617316458863613,0.9661019150645522
0.037,0.017679143537258697,1.0,3.301420283415942,0.5671638177263569,1.0558705795556385,0.9667302038494472
0.038,0.017599143537258697,1.0,3.3141072856426295,0.5749544222946502,1.0500119811176933,0.9673026690946619
0.039,0.017519143537258697,1.0,3.325680526298304,0.5826047556086277,1.0441558106700806,0.9678236858696226
0.04,0.017439143537258697,1.0,3.336152791541703,0.5901173969809713,1.038302028310355,0.9682971631654511
0.041,0.017359143537258696,1.0,3.3455336838786716,0.5974947585375264,1.0324506023743052,0.9687265751252092
0.042,0.0172791435372587,1.0,3.3538389928362924,0.6047394707813988,1.026601489409738,0.9691150719454855
0.043000000000000003,0.017199143537258696,1.0,3.3610748080935093,0.6118538199058712,1.0207546679047916,0.9694654354049426
0.044,0.0171191435372587,1.0,3.3672476900255517,0.6188400885750233,1.014910116552227,0.9697801702547078
0.045,0.0170391435372587,1.0,3.3723647497091997,0.6257005594529348,1.0090678140448035,0.9700615360629526
0.046,0.0169591435372587,1.0,3.3764336330225877,0.6324375152036854,1.0032277390752815,0.9703115744778241
0.047,0.0168791435372587,1.0,3.379458387405266,0.6390532349523746,0.9973898790511859,0.9705321336342725
0.048,0.0167991435372587,1.0,3.381238880447577,0.6455498975513861,0.9915546544664171,0.9707249283147407
0.049,0.016719143537258698,1.0,3.3814386800157274,0.6519296255010046,0.9857227750799143,0.9708915461186982
0.05,0.016639143537258698,1.0,3.379835689864416,0.6581945300524863,0.97989471063337,0.9710334044093714
0.051000000000000004,0.016559143537258698,1.0,3.3763125663255975,0.6643466671151077,0.9740707123161552,0.9711517623536527
0.052000000000000005,0.016479143537258698,1.0,3.370778211642595,0.6703880743720031,0.9682509795535976,0.9712477599424915
0.053,0.016399143537258697,0.0,3.3610943283945005,0.6510447818239876,0.9624400602431421,0.9677258431134848
0.054,0.016319143537258697,0.0,3.344258664334015,0.6274422058306103,0.9566443787872897,0.9629271821411456
0.055,0.016239143537258697,0.0,3.3214161260224864,0.6046950917726717,0.9508616060059155,0.9574488341958901
0.056,0.016159143537258697,0.0,3.293112137190945,0.5827727550518166,0.9450907059298296,0.9512046213980069
0.057,0.016079143537258696,0.0,3.259683058724746,0.5616453713578039,0.93933110719065,0.9441005506337412
0.058,0.015999143537258696,0.0,3.221292076093194,0.5412836721143458,0.9335826304584333,0.9360349595922435
0.059000000000000004,0.0159191435372587,0.0,3.1778658164212272,0.5216602352305572,0.927845635461148,0.9268996417467631
0.06,0.0158391435372587,0.0,3.1292920184080804,0.5027484100540541,0.9221206054745644,0.9165806522433528
0.061,0.0157591435372587,0.0,3.0754273530902796,0.4845220242965414,0.9164081384199347,0.90495983033728
0.062,0.0156791435372587,0.0,3.0160649262031827,0.4669564042564155,0.9107090296371444,0.8919177525955264
0.063,0.015599143537258699,0.0,2.9510009536812523,0.45002777253545045,0.9050241374222232,0.877336742092192
0.064,0.015519143537258698,0.0,2.8800511737355023,0.4337127907756187,0.8993543575351962,0.8611045948115612
0.065,0.015439143537258698,0.0,2.803048322925315,0.41798919718966,0.8937006412681994,0.8431199824435709
0.066,0.015359143537258698,0.0,2.7198757867393497,0.40283580008760966,0.8880639311285072,0.8232983772920485
0.067,0.015279143537258698,0.0,2.630479121331398,0.3882317986838409,0.8824451449239138,0.8015778358433564
0.068,0.015199143537258698,0.0,2.5348697153843127,0.3741570138637347,0.8768451778014168,0.7779259048796197
0.069,0.015119143537258697,0.0,2.4332152982576662,0.36059267966414044,0.8712646880411538,0.7523474442589534
0.07,0.015039143537258697,0.0,2.3257654829342096,0.34752022087399537,0.8657042744722662,0.7248893231200372
0.07100000000000001,0.014959143537258697,0.0,2.21286345988027,0.3349214527016683,0.8601644496572934,0.695645352324713
0.07200000000000001,0.014879143537258697,0.0,2.095118997385475,0.3227794706085541,0.8546451736968383,0.6647606164134334
0.073,0.014799143537258698,0.0,1.9732545670620176,0.31107782588601407,0.8491462059964893,0.632430913439618
0.074,0.014719143537258698,0.0,1.8480975927295327,0.2998004055105157,0.8436670932156596,0.5988998486067151
0.075,0.014639143537258698,0.0,1.7206493682051005,0.2889316603420992,0.8382069213204624,0.5644533285721172
0.076,0.014559143537258698,0.0,1.592109287772909,0.27845708964714777,0.8327641403636746,0.5294120245465526
0.077,0.0144791435372587,0.0,1.4636375522176488,0.26836235311654816,0.8273371728478671,0.49411841006046847
0.078,0.014399143537258699,0.0,1.336497553812774,0.2586333977453475,0.8219238994600899,0.4589232759977843
0.079,0.014319143537258699,0.0,1.2118329082951433,0.24925718359494575,0.8165222833772533,0.4241747950356062
0.08,0.014239143537258699,0.0,1.0906482553020627,0.24022100973177277,0.8111304311481141,0.3902031817672372
0.081,0.014159143537258698,0.0,0.9736991500921973,0.2315124491716503,0.8057470403859757,0.35730885435364595
0.082,0.014079143537258698,0.0,0.8615907269584876,0.22311942317333266,0.800371149089417,0.3257526480976019
0.083,0.013999143537258698,0.0,0.7536831583872398,0.21503078843771536,0.7950071405739669,0.29575535794619173
0.084,0.013919143537258698,0.0,0.6495465475244562,0.20723545709744726,0.7896597454705443,0.26748567412775004
0.085,0.013839143537258698,0.0,0.5482951408530604,0.19972267395915938,0.7843377982258436,0.24106331148906224
0.08600000000000001,0.013759143537258697,0.0,0.4486127176454755,0.19248227647276428,0.7790563860764069,0.21656232432891984
0.08700000000000001,0.013679143537258697,0.0,0.35010664126590607,0.18550436800257802,0.7738325861508294,0.194009838157786
0.088,0.01366068199879716,0.0,0.8198032599307605,0.17877943729964596,0.7700454852304798,0.1742285341272337
0.089,0.013703758921874084,0.0,2.068067878275459,0.172298312882245,0.7690405705707642,0.15770092748981485
0.09,0.013746835844951007,0.0,2.6413994288312552,0.16605215577741225,0.7707241512692672,0.14392291267783813
0.091,0.013789912768027929,0.0,2.4754189989589412,0.1600324475207536,0.7742679753167535,0.13210415812349677
0.092,0.013832989691104853,0.0,2.3064590785708794,0.15423098387333506,0.7778332108866931,0.12116413020142976
0.093,0.013876066614181776,0.0,2.1476586092292633,0.14863983171077544,0.7813873227968745,0.11104603667064733
0.094,0.0139191435372587,0.0,1.998629685355648,0.14325143630977757,0.7849301225310047,0.10170805966172328
0.095,0.013962220460335621,0.0,1.858991260210562,0.13805839531970607,0.7884614091571698,0.09310682139012234
0.096,0.014005297383412545,0.0,1.7283938522016922,0.13305344848218967,0.7919808960066834,0.08519817615771254
0.097,0.014048374306489468,0.0,1.6065120528973285,0.12823003639707575,0.7954882200672662,0.07793887901083497
0.098,0.014091451229566392,0.0,1.4930172089416718,0.12358159966421173,0.7989830183266385,0.07128584596522673
0.099,0.014134528152643315,0.0,1.38757104944463,0.11910173286037681,0.8024649537103196,0.06519694068544035
0.1,0.014177605075720238,0.0,1.2898149455888612,0.11478410067841252,0.8059337619207185,0.05963124105371293
0.101,0.01422068199879716,0.0,1.1993632203793738,0.1106229805144932,0.8093892938244652,0.05455010209181957
0.10200000000000001,0.014263758921874084,0.0,1.115835157441756,0.10661282360896979,0.812831422967999,0.0499166012410933
0.10300000000000001,0.014306835844951007,0.0,1.0388614727620566,0.10274809507764465,0.8162600275082776,0.045695487824379176
0.10400000000000001,0.01434991276802793,0.0,0.9680355554068161,0.0990234586638385,0.819675186085015,0.04185357279172495
0.105,0.014392989691104852,0.0,0.9029592280136075,0.09543373592554345,0.8230770281457874,0.03835968167957213
0.106,0.014436066614181776,0.0,0.8432466688160705,0.0919742128155701,0.8264657246900755,0.03518497256249488
0.107,0.0144791435372587,0.0,0.7885349453330536,0.08864017528672918,0.8298414467173594,0.0323023707587727
0.108,0.014522220460335623,0.0,0.7384688568218968,0.08542704123049817,0.8332044305165179,0.029686702727682035
0.109,0.014565297383412544,0.0,0.6926942938014276,0.08233026177005179,0.8365550159115868,0.02731455880273921
0.11,0.014608374306489468,0.0,0.6508832786906457,0.07934576042239327,0.8398935371062971,0.025164585335886884
0.111,0.014651451229566391,0.0,0.6127299081714566,0.07646953601107227,0.8432203351693649,0.023217024348420677
0.112,0.014694528152643315,0.0,0.5779495733600921,0.07369762829834957,0.8465357563223816,0.021453621358967417
0.113,0.014737605075720238,0.0,0.5462648890701162,0.07102616310327399,0.8498402198982733,0.01985759183717555
0.114,0.01478068199879716,0.0,0.5174195815654379,0.06845146274298052,0.8531341463372669,0.018413600480426562
0.115,0.014823758921874083,0.0,0.49117770005126077,0.0659701543447854,0.8564179534465147,0.01710771829416024
0.116,0.014866835844951007,0.0,0.46732166174085,0.06357886503600489,0.8596920590331693,0.015927135043417757
0.117,0.01490991276802793,0.0,0.445649748817687,0.061274306842887094,0.8629568875224476,0.01486014051352283
0.11800000000000001,0.014952989691104854,0.0,0.4259700572844317,0.05905319706256361,0.866212898978111,0.01389601020021194
0.11900000000000001,0.014996066614181775,0.0,0.4081097500605522,0.05691257185802077,0.8694605288631831,0.013025079958506535
0.12,0.015039143537258699,0.0,0.3919102647727246,0.05484960894486325,0.8727002071977606,0.012238566087244843
0.121,0.015082220460335622,0.0,0.3772251976004012,0.05286148603869566,0.8759323640019404,0.011528436391595818
0.122,0.015125297383412544,0.0,0.3639198345428404,0.050945474805519655,0.879157425232145,0.010887393376915704
0.123,0.015168374306489468,0.0,0.3518682575768216,0.049098823720000295,0.8823758246110167,0.010308773409311635
0.124,0.015211451229566391,0.0,0.34095881705534664,0.04731908827201695,0.8855879613270693,0.0097866079931762
0.125,0.015254528152643314,0.0,0.3310889973419358,0.0456039258524953,0.8887942259538273,0.009315485975749396
0.126,0.015297605075720238,0.0,0.3221632742358901,0.04395099385236101,0.8919950090648152,0.008890476067033434
0.127,0.015340681998797161,0.0,0.31409421070267807,0.042358032672467606,0.8951906885424809,0.008507112487751656
0.128,0.015383758921874083,0.0,0.30680150254686533,0.04082273870599062,0.8983816307417248,0.008161322327930761
0.129,0.015426835844951007,0.0,0.3002144070036991,0.03934303323473803,0.9015681682587248,0.007849459387124863
0.13,0.01546991276802793,0.0,0.29426916522932983,0.037917002891530195,0.9047506127671581,0.00756824457406044
0.131,0.015512989691104853,0.0,0.2889055127983138,0.0365427343091875,0.907929275940702,0.007314694863936418
0.132,0.015556066614181775,0.0,0.28406627441842563,0.03521831412053032,0.9111044694530341,0.007086099932682726
0.133,0.015599143537258699,0.0,0.2797023801067089,0.03394200062796977,0.9142764653281626,0.006880030217375841
0.134,0.015642220460335622,0.0,0.27576658199497717,0.03271180456802046,0.9174455385552255,0.006694237567479271
0.135,0.015685297383412546,0.0,0.2722203583493737,0.031526124974320044,0.9206119136473642,0.006526748504588435
0.136,0.01572837430648947,0.0,0.26902852298876617,0.030383451504521295,0.9237758016846995,0.0063757834588243235
0.137,0.015771451229566393,0.0,0.26615720446646196,0.029282273816277016,0.9269374137473528,0.006239725582585193
0.138,0.015814528152643316,0.0,0.2635736800440111,0.028221081567239993,0.9300969609154448,0.0061171074814432
0.139,0.01585760507572024,0.0,0.2612462243802322,0.027198364415063014,0.9332546542690965,0.006006598817307515
0.14,0.015900681998797163,0.0,0.2591518832222577,0.02621275662672581,0.9364106444288314,0.005907010514468913
0.14100000000000001,0.015943758921874083,0.0,0.2572677464464793,0.02526276768203529,0.9395650864557116,0.0058172513027441395
0.14200000000000002,0.015986835844951006,0.0,0.2555744264955658,0.02434718379528769,0.942718112530037,0.005736361338465753
0.14300000000000002,0.01602991276802793,0.0,0.25405379543736223,0.023464821724785416,0.9458698484957783,0.005663472122887841
0.14400000000000002,0.016072989691104853,0.0,0.2526880963605512,0.022614498228830885,0.9490204201969059,0.005597795665403147
0.145,0.016116066614181777,0.0,0.25145989236889343,0.021795030065726525,0.9521699534773904,0.0055386177318408605
0.146,0.016159143537258697,0.0,0.2503543004265623,0.02100533156208163,0.9553185564542954,0.005485298743114745
0.147,0.01620222046033562,0.0,0.24935960248799752,0.020244210383202916,0.9584663142625685,0.0054372515070073325
0.148,0.016245297383412544,0.0,0.2484640749956267,0.019510568770972944,0.9616133133513616,0.00539395159392303
0.149,0.016288374306489467,0.0,0.24765867719462586,0.018803500114559838,0.964759620299811,0.0053549361142376534
0.15,0.01633145122956639,0.0,0.24693447432857574,0.01812209780313172,0.9679053016870525,0.005319784830150272
0.151,0.016374528152643314,0.0,0.2462826231516482,0.01746545522585672,0.971050424092222,0.005288116595193611
0.152,0.016417605075720237,0.0,0.24569435890489508,0.016832665771902955,0.9741950540944553,0.0052595860462153025
0.153,0.01646068199879716,0.0,0.24516098375656017,0.016222822830438553,0.9773392582728885,0.0052338805353377635
0.154,0.016503758921874084,0.0,0.24467678641644972,0.015635131200643203,0.9804830801616707,0.005210722072572405
0.155,0.016546835844951008,0.0,0.24423701364195385,0.01506866460450422,0.9836265560477446,0.005189853383480277
0.156,0.01658991276802793,0.0,0.24383655324536688,0.014522665921549818,0.9867697252774198,0.0051710487353091444
0.157,0.01663298969110485,0.0,0.2434712605704204,0.013996454950662925,0.9899126197770818,0.005154106320508511
0.158,0.016676066614181775,0.0,0.2431370111971277,0.01348935149072647,0.993055271473116,0.005138843020658113
0.159,0.016719143537258698,0.0,0.24282969821297665,0.013000675340623383,0.9961977122919079,0.005125092831291311
0.16,0.01676222046033562,0.0,0.24254522982117147,0.012529746299236588,0.999339974159843,0.00511270540090409
0.161,0.016805297383412545,0.0,0.24227952728539384,0.012075884165449014,1.0024820890033066,0.005101544678070041
0.162,0.01684837430648947,0.0,0.24203092767237425,0.01163853941571302,1.0056240697321945,0.005091490940355757
0.163,0.016891451229566392,0.0,0.2417965909627368,0.011216952967762182,1.0087659386118357,0.005082430581631891
0.164,0.016934528152643315,0.0,0.24157448022972072,0.010810597473769805,1.011907711604455,0.005074266487034334
0.165,0.01697760507572024,0.0,0.2413627768022864,0.010418969005885233,1.0150494029811858,0.0050669110266433805
0.166,0.01702068199879716,0.0,0.24115966591337773,0.010041563636257803,1.0181910270131613,0.005060284688101621
0.167,0.017063758921874082,0.0,0.24096333634905762,0.009677877437036858,1.021332597971515,0.005054315391400724
0.168,0.017106835844951006,0.0,0.24077198016444643,0.009327406480371735,1.0244741301273805,0.005048937853603803
0.169,0.01714991276802793,0.0,0.2405837924674688,0.008989646838411774,1.0276156377518906,0.005044093000782276
0.17,0.017192989691104853,0.0,0.2403975838554116,0.008664154565619963,1.0307571302549146,0.005039728303860776
0.171,0.017236066614181776,0.0,0.24021272148606523,0.008350428915597903,1.0338986126428154,0.005035795388788628
0.17200000000000001,0.0172791435372587,0.0,0.24002805443743258,0.008048021543743724,1.0370400940442315,0.005032251267462306
0.17300000000000001,0.017322220460335623,0.0,0.23984280655634987,0.007756562488681803,1.0401815806244095,0.005029058003092885
0.17400000000000002,0.017365297383412547,0.0,0.23965620288997733,0.007475681789036516,1.0433230785485956,0.005026181163044341
0.17500000000000002,0.01740837430648947,0.0,0.23946746970250976,0.007205009483432244,1.0464645939820367,0.005023589524046836
0.176,0.01745145122956639,0.0,0.2392758345047117,0.006944175610493366,1.049606133089979,0.005021254798811665
0.177,0.017494528152643313,0.0,0.23908052609583114,0.00669281020884425,1.0527477020376694,0.005019151382880917
0.178,0.017537605075720237,0.0,0.2388808473131195,0.006450567721956507,1.0558893064116432,0.005017256329470518
0.179,0.01758068199879716,0.0,0.23867668620450172,0.006217164973059506,1.059030947147937,0.005015549369083776
0.18,0.017623758921874084,0.0,0.23846737298947293,0.005992130141783262,1.0621726296298168,0.005014010678973339
0.181,0.017666835844951007,0.0,0.23825261007858964,0.005775203473941599,1.0653143562844263,0.005012623990888112
0.182,0.017709912768027927,0.0,0.23803210061766292,0.00556612521534834,1.0684561295389086,0.005011374518051499
0.183,0.01775298969110485,0.0,0.23780554852417268,0.005364635611817306,1.0715979518204077,0.00501024883293898
0.184,0.017796066614181774,0.0,0.23757265852551712,0.005170474909162323,1.0747398255560674,0.005009234753675309
0.185,0.017839143537258698,0.0,0.23733313619933452,0.004983383353197213,1.0778817531730311,0.005008321238600647
0.186,0.01788222046033562,0.0,0.23708668801575442,0.004803101189735799,1.0810237370984426,0.005007498288565434
0.187,0.017925297383412545,0.0,0.23683302138151582,0.004629368664591903,1.0841657797594453,0.005006756856525182
