Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.077963975491241,0.14920085270505484,1.2682381115056232,0.5080692435640753
0.001,0.02062747687059203,1.0,5.06281549044536,0.16451434320317207,1.2674138662826249,0.5842050808962265
0.002,0.020615810203925364,1.0,5.283362719148241,0.1795522070282074,1.2661861356208592,0.6487946944091414
0.003,0.020604143537258698,1.0,5.608852109719859,0.19431940507335246,1.2647929782297505,0.7026577456418003
0.004,0.02059247687059203,1.0,5.970481692020559,0.208820808910484,1.2633577175155082,0.7471752116865116
0.005,0.020580810203925364,1.0,6.331930532427188,0.2230612031260863,1.261940195671524,0.7838416385388532
0.006,0.020569143537258697,1.0,6.674729918322592,0.23704528537218642,1.260566708592894,0.8140478334822011
0.007,0.02055747687059203,1.0,6.990292533873817,0.25077766691809356,1.2592465330281255,0.8389969795190364
0.008,0.020545810203925364,1.0,7.275381788522553,0.2642628835319439,1.257980758377731,0.8596895162201039
0.009000000000000001,0.020534143537258697,1.0,7.530162856504296,0.2775053727677928,1.2567659757329848,0.8769385822249411
0.01,0.02052247687059203,1.0,7.7562676490770395,0.290509524531882,1.2555973327505079,0.8913975964462562
0.011,0.020510810203925364,1.0,7.95617244098573,0.30327960528303455,1.2544694061827766,0.9035884447852395
0.012,0.020499143537258697,1.0,8.13265082660077,0.31581983183676043,1.2533768837363035,0.9139273794544932
0.013000000000000001,0.02048747687059203,1.0,8.288606463487035,0.3281343687587486,1.2523146928621598,0.9227466728308029
0.014,0.020475810203925363,1.0,8.426479243387062,0.3402272417029483,1.2512787097702402,0.9303123925510903
0.015,0.020464143537258696,1.0,8.548752182445812,0.3521024499611089,1.2502649886228434,0.9368382599517932
0.016,0.02045247687059203,1.0,8.65764956667132,0.36376393297159765,1.249270111561529,0.9424967913351721
0.017,0.020440810203925366,1.0,8.754927186760385,0.3752155119316737,1.248291414920398,0.9474279592618531
0.018000000000000002,0.0204291435372587,1.0,8.842262173190624,0.38646097057553846,1.2473264349961386,0.951745846125357
0.019,0.020417476870592033,1.0,8.921102831505777,0.3975040359448065,1.246373082194617,0.9555439530874275
0.02,0.020405810203925366,1.0,8.992579496997148,0.40834832736035653,1.2454297359985484,0.9588993220832683
0.021,0.0203941435372587,1.0,9.057715816042792,0.41899739728968993,1.2444949538622763,0.9618757341566667
0.022,0.020382476870592033,1.0,9.117538641129796,0.4294548644963805,1.243567320329557,0.9645262762113015
0.023,0.020370810203925366,1.0,9.172665526410661,0.4397241095388214,1.2426459717576828,0.9668953555940589
0.024,0.0203591435372587,1.0,9.223677505738538,0.44980848185919775,1.2417301071640294,0.969020284993457
0.025,0.020347476870592032,1.0,9.271165829251022,0.45971133089969474,1.2408189255659734,0.9709325612170456
0.026000000000000002,0.020335810203925365,1.0,9.31560842866316,0.4694358904011452,1.2399117817477894,0.9726588884851233
0.027,0.0203241435372587,1.0,9.357466773090026,0.47898553014011186,1.23900805987422,0.9742220359581858
0.028,0.020312476870592032,1.0,9.39699577442653,0.48836330150817414,1.2381074134537495,0.9756414509865147
0.029,0.020300810203925365,1.0,9.434443754052422,0.4975722408238612,1.2372095085370352,0.9769338327064699
0.03,0.0202891435372587,1.0,9.470061937105406,0.5066153844057022,1.2363140111747346,0.9781135762416734
0.031,0.02027747687059203,1.0,9.504095706209936,0.5154957377266698,1.2354205980977333,0.979193133204367
0.032,0.020265810203925365,1.0,9.536731944984092,0.5242162341894169,1.2345290226576489,0.9801833130334489
0.033,0.020254143537258698,1.0,9.568145439312937,0.5327799021482182,1.2336390555712444,0.9810935457187503
0.034,0.02024247687059203,1.0,9.5984356902375,0.5411894525086565,1.2327505639625558,0.9819320470581322
0.035,0.020230810203925365,1.0,9.627703096344012,0.5494475961763144,1.2318634149556191,0.9827060230525096
0.036000000000000004,0.020219143537258698,1.0,9.656048891928283,0.5575570440567748,1.2309774756744702,0.9834218128562052
0.037,0.02020747687059203,1.0,9.68357509098919,0.56552050705562,1.2300926132431456,0.9840850090501504
0.038,0.020195810203925364,1.0,9.71036938215865,0.5733405968181566,1.2292087135834648,0.9847005520902734
0.039,0.020184143537258697,1.0,9.736504038349889,0.5810200208247566,1.228325682592965,0.9852728338540431
0.04,0.02017247687059203,1.0,9.762031550318953,0.5885612908094829,1.2274434514091006,0.9858057465549265
0.041,0.020160810203925364,1.0,9.786994708814973,0.595966813162213,1.2265619636768799,0.9863027541921815
0.042,0.020149143537258697,1.0,9.811436593519128,0.6032389942728235,1.2256811630413111,0.9867669536585477
0.043000000000000003,0.02013747687059203,1.0,9.835400559732728,0.6103802405311916,1.2248009931474024,0.9872011199358819
0.044,0.020125810203925364,1.0,9.858930025012993,0.6173929543806423,1.2239213978893602,0.9876077447799401
0.045,0.020114143537258697,1.0,9.882056324831549,0.6242794028168064,1.223042336426565,0.9879890631640511
0.046,0.02010247687059203,1.0,9.904812894348074,0.631042019090486,1.2221637655503512,0.9883471006313516
0.047,0.020090810203925363,1.0,9.927220065891781,0.6376829392820657,1.2212856584624707,0.9886836713854497
0.048,0.020079143537258697,1.0,9.949298291967079,0.6442042994719301,1.2204079883646761,0.9890004186465419
0.049,0.02006747687059203,1.0,9.971068141268498,0.6506082357404643,1.2195307284587193,0.9892988334963715
0.05,0.020055810203925363,1.0,9.992550294930549,0.6568968841680528,1.2186538519463526,0.9895802713730141
0.051000000000000004,0.020044143537258696,1.0,10.013762618846599,0.6630722709819202,1.2177773356247579,0.9898459613707911
0.052000000000000005,0.020032476870592033,1.0,10.034722739346208,0.6691365664749019,1.216901156700107,0.9900970316004929
0.053,0.020020810203925366,1.0,10.055444911768559,0.6750918342417542,1.2160252966244491,0.9903345079788516
0.054,0.0200091435372587,1.0,10.07593906682234,0.6809399421662958,1.2151497422400253,0.9905593210409082
0.055,0.019997476870592033,1.0,10.096215188436366,0.6866827581323457,1.2142744803890757,0.990772324052348
0.056,0.019985810203925366,1.0,10.116283312458497,0.6923221500237224,1.213399497913841,0.9909743005739055
0.057,0.0199741435372587,1.0,10.136153525413794,0.6978599857242449,1.2125247816565616,0.9911659711857519
0.058,0.019962476870592032,1.0,10.155835963319236,0.7032981331177318,1.211650318459478,0.99134799947589
0.059000000000000004,0.019950810203925366,1.0,10.175339208920313,0.7086383526376101,1.2107760971184314,0.991520993374922
0.06,0.0199391435372587,1.0,10.194671022161042,0.7138825199661851,1.2099021074821428,0.9916855186615093
0.061,0.019927476870592032,1.0,10.21383802201011,0.7190324002600441,1.2090283408335685,0.9918420945099327
0.062,0.019915810203925365,1.0,10.23284523940851,0.7240896100705807,1.2081547904260719,0.9919911965041557
0.063,0.0199041435372587,1.0,10.251697730643665,0.7290557659491885,1.2072814495130155,0.9921332656855354
0.064,0.01989247687059203,1.0,10.270400576874692,0.7339324844472614,1.2064083113477628,0.9922687115439482
0.065,0.019880810203925365,1.0,10.288958883674578,0.7387213821161932,1.2055353691836763,0.992397914714932
0.066,0.019869143537258698,1.0,10.307377780583618,0.7434240755073773,1.2046626162741194,0.9925212294151675
0.067,0.01985747687059203,1.0,10.325661599481736,0.748042081056965,1.2037900468668001,0.9926389825470041
0.068,0.019845810203925365,1.0,10.343814526842738,0.7525770332086061,1.2029176554098202,0.9927514826698617
0.069,0.019834143537258698,1.0,10.361840027471246,0.7570304461017474,1.2020454372469342,0.9928590142843992
0.07,0.01982247687059203,1.0,10.37974086845146,0.7614037187733,1.2011733885843743,0.9929618399907701
0.07100000000000001,0.019810810203925364,1.0,10.397519830597428,0.7656982502601754,1.2003015056283728,0.9930602055689638
0.07200000000000001,0.019799143537258698,1.0,10.415179708242002,0.7699154395992847,1.199429784585162,0.993154341282247
0.073,0.01978747687059203,1.0,10.432723309032838,0.7740566858275393,1.1985582216609745,0.9932444630662236
0.074,0.019775810203925364,1.0,10.45015345373127,0.7781233879818507,1.197686813062042,0.9933307736147715
0.075,0.019764143537258697,1.0,10.46747253927264,0.7821168523445932,1.1968155555198303,0.9934134609046352
0.076,0.01975247687059203,1.0,10.48468298525266,0.7860385026148348,1.1959444457521446,0.9934927048296076
0.077,0.019740810203925364,1.0,10.501786735115752,0.7898896379200712,1.1950734810618868,0.9935686715130484
0.078,0.019729143537258697,1.0,10.518785416018696,0.7936714690503132,1.1942026591427162,0.993641515251513
0.079,0.01971747687059203,1.0,10.535680663376104,0.7973852067955715,1.1933319776882927,0.993711381577878
0.08,0.019705810203925363,1.0,10.552474120751931,0.8010320619458566,1.192461434392276,0.9937784078756927
0.081,0.019694143537258697,1.0,10.569167439753992,0.8046132452911794,1.1915910269483256,0.9938427239450581
0.082,0.01968247687059203,1.0,10.585762279929162,0.8081299676215504,1.1907207530501018,0.9939044525243416
0.083,0.019670810203925363,1.0,10.60226007280688,0.811583354198226,1.1898506106730968,0.9939637077555034
0.084,0.019659143537258696,1.0,10.618662294942693,0.8149746447209241,1.188980597747407,0.9940206004235717
0.085,0.019647476870592033,1.0,10.634970102288017,0.8183049540967191,1.1881107125940373,0.9940752326823343
0.08600000000000001,0.019635810203925366,1.0,10.651184505857726,0.821575330198214,1.1872409537138784,0.9941276999296146
0.08700000000000001,0.0196241435372587,1.0,10.667306522089214,0.8247868208980119,1.1863713196078205,0.9941780927436151
0.088,0.019612476870592033,1.0,10.683337172779835,0.8279404740687157,1.1855018087767542,0.9942264971917797
