Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.149048159231387,0.12365505320084243,1.1952225933876848,0.2927979726775227
0.001,0.019608374306489467,1.0,3.9401038150737575,0.139428341242165,1.195191156405911,0.3771582331860496
0.002,0.019577605075720237,1.0,3.6117031047817134,0.15491772673318677,1.1936060118645606,0.456663834523447
0.003,0.019546835844951004,1.0,3.687372539888097,0.17012831959489536,1.1912090256006702,0.5284547062426782
0.004,0.019516066614181773,1.0,3.939613738182812,0.18506513776182834,1.1884635132721433,0.5915082643180273
0.005,0.019485297383412543,1.0,4.263048049102037,0.19973310890522697,1.1855991254320715,0.6458903481927614
0.006,0.019454528152643313,1.0,4.606068262270965,0.21413707191333683,1.1827223546689285,0.6922656582311484
0.007,0.019423758921874083,1.0,4.942502423503177,0.22828177821029055,1.1798803027012537,0.7315657043685821
0.008,0.01939298969110485,1.0,5.259222676379734,0.2421718958819155,1.177091735621935,0.7647827101387702
0.009000000000000001,0.01936222046033562,1.0,5.550512962974908,0.2558120050197087,1.1743613169696814,0.79285677242036
0.01,0.01933145122956639,1.0,5.814512493694478,0.2692066073397035,1.1716875166333318,0.8166254311457345
0.011,0.01930068199879716,1.0,6.051683303962954,0.2823601160225048,1.169065779696173,0.8368080268169187
0.012,0.01926991276802793,1.0,6.263670459381905,0.29527688801459456,1.1664905094079865,0.8540092948642315
0.013000000000000001,0.019239143537258696,1.0,6.452629514053984,0.30796115941123225,1.1639560591347342,0.8687311108822621
0.014,0.019208374306489466,1.0,6.620769490415648,0.3204170549960531,1.1614573045640009,0.8813871099359725
0.015,0.019177605075720236,1.0,6.771186857054036,0.3326488854484226,1.158988261567392,0.8923166684353561
0.016,0.019146835844951006,1.0,6.905573130246703,0.3446605694577818,1.15654543947521,0.901798777933822
0.017,0.019116066614181772,1.0,7.025698309838958,0.35645600321159254,1.1541254772303202,0.9100624524322541
0.018000000000000002,0.019085297383412542,1.0,7.133468257009203,0.3680390828973168,1.1517250137755892,0.9172960493697803
0.019,0.019054528152643312,1.0,7.23083716956117,0.37941368786536617,1.1493407806786693,0.9236549601881808
0.02,0.019023758921874082,1.0,7.319199249066136,0.39058359768012224,1.1469704457375989,0.9292680264341434
0.021,0.018992989691104852,1.0,7.399586399476826,0.401552462754162,1.1446122818247124,0.9342423906471726
0.022,0.01896222046033562,1.0,7.4729945813028,0.4123238818331083,1.1422646734212187,0.9386674298519578
0.023,0.01893145122956639,1.0,7.540347801476108,0.4229013922566475,1.1399261559971718,0.9426180179489481
0.024,0.01890068199879716,1.0,7.602528995826887,0.43328859217007376,1.1375953619903174,0.946157177687241
0.025,0.01886991276802793,1.0,7.660076539080764,0.4434888379007844,1.1352714399326365,0.9493381589396684
0.026000000000000002,0.0188391435372587,1.0,7.713498393971998,0.4535054519168116,1.1329536008648977,0.952206124790518
0.027,0.018808374306489465,1.0,7.76331434134276,0.4633417566861871,1.13064105582787,0.9547995327275104
0.028,0.018777605075720235,1.0,7.809962872183797,0.4730009666904337,1.1283331434293316,0.9571512515298918
0.029,0.018746835844951005,1.0,7.853854366536936,0.48248643050931916,1.1260292524493931,0.9592895324750504
0.03,0.018716066614181775,1.0,7.89523001735358,0.4918011957339391,1.1237290152289185,0.9612386727005602
0.031,0.018685297383412545,1.0,7.934312165499867,0.5009482677611484,1.1214320959543036,0.9630196742187371
