Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,0.4836965677386006,0.022894111754717686,1.3168082890216628,0.008115202960764744
0.001,0.021129731772552816,1.0,0.33420003669792403,0.04048099090455974,1.3170356766099902,0.02401450736869684
0.002,0.021120320007846933,1.0,0.3881552964171416,0.05775132472336285,1.3160000612567802,0.06173459778765454
0.003,0.02111090824314105,1.0,0.6447803458928351,0.07471081065218296,1.3139135968046927,0.12457411902417627
0.004,0.021101496478435167,1.0,1.152050015561222,0.09136504368128998,1.3111237194275738,0.20838453624043973
0.005,0.021092084713729288,1.0,1.7691547283689695,0.1077195179499037,1.308439626603816,0.3042407164379777
0.006,0.021082672949023405,1.0,2.4127894243487917,0.12377962829521129,1.3060165331930123,0.4020070779136328
0.007,0.021073261184317522,1.0,3.0617831321002638,0.13955067515436376,1.3038015260746592,0.49366065872128817
0.008,0.02106384941961164,1.0,3.696768949761909,0.15503785861958805,1.301769984163119,0.5747108345354142
0.009000000000000001,0.021054437654905757,1.0,4.299948713421211,0.17024627976672674,1.2999094053227735,0.6437033465532664
0.01,0.021045025890199874,1.0,4.858221955049662,0.1851809839440436,1.2982077897875046,0.7010869165191129
0.011,0.02103561412549399,1.0,5.364704815457909,0.199846877335132,1.2966498245620308,0.7482152595605258
0.012,0.02102620236078811,1.0,5.817181358389414,0.21424878312224266,1.295219057067185,0.7867107984529683
0.013000000000000001,0.02101679059608223,1.0,6.216875341973526,0.22839147839156998,1.2938989243023962,0.8181334120331484
0.014,0.021007378831376346,1.0,6.56721396668932,0.24227963053856624,1.292673663225564,0.8438438537408723
0.015,0.020997967066670464,1.0,6.872421480791457,0.25591779445305596,1.2915294767065015,0.8649713451937046
0.016,0.02098855530196458,1.0,7.137749096927426,0.2693104875164078,1.2904533533709914,0.8824272791912637
0.017,0.020979143537258698,1.0,7.368206492816313,0.2824621413941571,1.2894343388654528,0.8969372996948481
0.018000000000000002,0.020969731772552815,1.0,7.56811394368762,0.2953770634155068,1.288463656372071,0.9090753893864183
0.019,0.020960320007846932,1.0,7.741991951508687,0.3080595276694126,1.2875330769768467,0.9192943174880459
0.02,0.02095090824314105,1.0,7.893759184586338,0.32051374252307563,1.2866358272694378,0.9279519651038822
0.021,0.02094149647843517,1.0,8.026410363559899,0.33274377798664406,1.2857668359628927,0.9353321477261997
0.022,0.020932084713729288,1.0,8.142936138706366,0.3447536717012091,1.284921326379848,0.9416606616775796
0.023,0.020922672949023405,1.0,8.246001747830892,0.3565474323206752,1.28409518417982,0.9471181624043346
0.024,0.020913261184317522,1.0,8.337461564772166,0.3681289113544621,1.2832855481612644,0.951850065551921
0.025,0.02090384941961164,1.0,8.41904479333307,0.37950191725445537,1.282489828355209,0.9559739640164314
0.026000000000000002,0.020894437654905756,1.0,8.492344748704642,0.3906702066886422,1.2817056954181132,0.9595855051458949
0.027,0.020885025890199874,1.0,8.558717349252998,0.40163752982889783,1.280931196176841,0.9627629714295795
0.028,0.02087561412549399,1.0,8.619039674695417,0.41240743986579337,1.2801650563053073,0.9655707934173272
0.029,0.02086620236078811,1.0,8.674174439993823,0.42298347494039584,1.2794060484137186,0.9680622583221274
0.03,0.02085679059608223,1.0,8.724927906864469,0.43336911796499145,1.2786530425230644,0.9702816725236624
0.031,0.020847378831376346,1.0,8.772011930148246,0.44356789534675384,1.2779050511396388,0.9722660922506524
0.032,0.020837967066670463,1.0,8.815883306736808,0.453583135054107,1.2771614353271612,0.9740466438047666
0.033,0.02082855530196458,1.0,8.856917729700246,0.4634180782539671,1.2764216712750533,0.9756495957388428
0.034,0.020819143537258698,1.0,8.895496221230266,0.47307596611325,1.2756852351727377,0.9770972221111239
