Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.99982294407904,0.6580295600048239,0.8307988968293822,0.945692704936007
0.0005,0.017631003877878294,1.0,9.98711757579691,0.6611134959221182,0.8303112688685226,0.9463473840537905
0.001,0.017622253877878292,1.0,9.97458261821469,0.6641718891880735,0.8298217205563556,0.946984520897564
0.0015,0.017613503877878293,1.0,9.962226492939028,0.6672026663791669,0.8293301485860324,0.9476041292395364
0.002,0.01760475387787829,1.0,9.950043151239038,0.6702060561137037,0.8288366208335958,0.9482068104646956
0.0025,0.017596003877878293,1.0,9.938025375367193,0.6731823191584678,0.8283412192456041,0.9487931518175098
0.003,0.01758725387787829,1.0,9.926165947564657,0.6761317161705059,0.8278440260130772,0.9493637166174199
0.0035,0.017578503877878293,1.0,9.914457670187133,0.6790545078068653,0.8273451233270346,0.9499190453879994
0.004,0.01756975387787829,1.0,9.902893365189282,0.6819509547245924,0.826844593378496,0.950459656951012
0.0045000000000000005,0.017561003877878293,1.0,9.891467939592413,0.6848212818945267,0.8263424938166032,0.9509860366714599
0.005,0.01755225387787829,1.0,9.88017745089327,0.6876656946440981,0.825838868781465,0.9514986439099395
0.0055,0.017543503877878293,1.0,9.869016141296969,0.6904844298835323,0.8253337841330969,0.9519979312430533
0.006,0.01753475387787829,1.0,9.857978266250736,0.6932777245514341,0.8248273057510318,0.9524843337148367
0.006500000000000001,0.017526003877878293,1.0,9.847058095751375,0.6960458155864079,0.8243194995148021,0.9529582696362926
0.007,0.01751725387787829,1.0,9.836249993518189,0.6987889389417242,0.8238104303569667,0.9534201409684796
0.0075,0.017508503877878293,1.0,9.825550443260571,0.7015073044495437,0.8233001381059066,0.9538703243643564
0.008,0.01749975387787829,1.0,9.814955457225407,0.7042011279028189,0.8227886683187327,0.9543091846694022
0.0085,0.017491003877878292,1.0,9.80446032066896,0.7068706342415179,0.8222760753434653,0.9547370766280742
0.009000000000000001,0.01748225387787829,1.0,9.7940603299968,0.7095160484056099,0.8217624135281253,0.9551543418813524
0.0095,0.017473503877878292,1.0,9.783750792550638,0.7121375953350636,0.8212477372207333,0.9555613095476119
0.01,0.01746475387787829,1.0,9.77352732184402,0.7147354956372044,0.820732097238632,0.9559582953058233
0.0105,0.017456003877878292,1.0,9.763387300626515,0.7173099441054955,0.8202155233634039,0.956345594789656
0.011,0.017447253877878294,1.0,9.753327099032846,0.7198611504888752,0.8196980575638735,0.956723498062818
0.0115,0.017438503877878292,1.0,9.743342835147779,0.7223893283575762,0.819179744922845,0.9570922861579524
0.012,0.017429753877878294,1.0,9.733430635572445,0.7248946912818313,0.8186606305231217,0.9574522302104189
0.0125,0.017421003877878292,1.0,9.723586635290902,0.7273774528318732,0.8181407594475077,0.9578035918799844
0.013000000000000001,0.017412253877878293,1.0,9.713807401719068,0.7298378183387809,0.8176201716940957,0.9581466214091957
0.0135,0.01740350387787829,1.0,9.704090306502106,0.7322759778510299,0.8170988977030335,0.9584815561136486
0.014,0.017394753877878293,1.0,9.694432109116335,0.7346921340189401,0.8165769753272902,0.9588086286841809
0.0145,0.01738600387787829,1.0,9.684829705811781,0.7370864875988715,0.816054440858917,0.9591280633455385
0.015,0.017377253877878293,1.0,9.67528016518113,0.7394592367523648,0.8155313285969481,0.9594400760158251
0.0155,0.01736850387787829,1.0,9.665780727674921,0.7418105770461398,0.8150076708474018,0.9597448746495808
0.016,0.017359753877878293,1.0,9.656328805127302,0.7441407014520963,0.8144834979232795,0.9600426595642154
0.0165,0.01735100387787829,1.0,9.6469219802908,0.7464498003473141,0.8139588381445662,0.9603336237506893
0.017,0.017342253877878293,1.0,9.637558006379948,0.7487380615140522,0.8134337178382306,0.9606179531692773
0.0175,0.01733350387787829,1.0,9.628234806622606,0.7510056701397498,0.8129081613382246,0.9608958270312175
0.018000000000000002,0.017324753877878293,1.0,9.618950473818735,0.7532528088170255,0.8123821909854841,0.9611674180669774
