Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.37664313472661,0.22010211993268458,1.1149201673959381,0.6460316114177196
0.001,0.018596286394401557,1.0,8.163731263924323,0.23413946212382955,1.1146291579731897,0.6894902282233817
0.002,0.018553429251544414,1.0,6.892840074662568,0.2479241470405816,1.1133089910212282,0.7260467681904352
0.003,0.01851057210868727,1.0,6.202174196630644,0.261460722018841,1.1112355738883493,0.7568363616712448
0.004,0.018467714965830127,1.0,5.851362647126943,0.2747536526865577,1.1086676429590545,0.7828974220371135
0.005,0.018424857822972984,1.0,5.6967579857900015,0.2878073249724833,1.1057939931330063,0.8050865409536336
0.006,0.01838200068011584,1.0,5.654678639270068,0.3006260447849688,1.1027387221643332,0.8240892185801157
0.007,0.018339143537258698,1.0,5.675923248195626,0.3132140410796805,1.0995799991789108,0.8404526738813725
0.008,0.01829628639440156,1.0,5.731506986050378,0.32557546599473625,1.0963654486006924,0.8546159107429556
0.009000000000000001,0.018253429251544415,1.0,5.8040836232899515,0.337714399466295,1.0931238719443337,0.8669340768581248
0.01,0.018210572108687272,1.0,5.883709490710537,0.34963484344184215,1.0898717173704364,0.8776962325423139
0.011,0.01816771496583013,1.0,5.964397588743729,0.36134073426405144,1.0866187347188845,0.8871396939593027
0.012,0.018124857822972986,1.0,6.042983776393543,0.37283592605335053,1.0833699482272816,0.8954600840014961
0.013000000000000001,0.018082000680115843,1.0,6.117554101393252,0.38412422565566623,1.080128286903158,0.9028198764136122
0.014,0.0180391435372587,1.0,6.187451275144584,0.3952093400089223,1.076894648915212,0.9093542758410144
0.015,0.017996286394401557,1.0,6.252323063319256,0.4060949288063825,1.0736694467250107,0.9151766388905763
0.016,0.017953429251544414,1.0,6.31221415827667,0.41678461066123706,1.070452480111825,0.9203822542471304
0.017,0.01791057210868727,1.0,6.367387294202211,0.42728187167609466,1.0672432269699474,0.9250515204123115
0.018000000000000002,0.017867714965830127,1.0,6.41810475413129,0.437590141384097,1.0640411843947792,0.9292526395034906
0.019,0.017824857822972984,1.0,6.464743332182236,0.4477129275214837,1.060845690444678,0.9330436818609568
0.02,0.01778200068011584,1.0,6.507640155605807,0.4576535750825769,1.0576561601551717,0.9364742215438049
0.021,0.017739143537258698,1.0,6.547077703851476,0.4674152780907338,1.054472105088042,0.9395867408607188
0.022,0.017696286394401555,1.0,6.5833454867631795,0.47700123056931143,1.0512930368050701,0.9424178057122797
0.023,0.017653429251544416,1.0,6.616739200719414,0.4864146265416668,1.0481184668680372,0.9449989956786103
0.024,0.017610572108687272,1.0,6.647499081168576,0.4956584864060917,1.0449479987160855,0.9473576383235693
0.025,0.01756771496583013,1.0,6.675906462183769,0.5047361262639629,1.0417811802448893,0.9495175720396688
0.026000000000000002,0.017524857822972986,1.0,6.702119069575671,0.5136504617716747,1.0386177511263555,0.9514995042316606
0.027,0.017482000680115843,1.0,6.7262748367486545,0.5224043314303735,1.0354574845587248,0.9533215386905073
0.028,0.0174391435372587,1.0,6.748513823992953,0.5310005737412055,1.0323001537402374,0.9549995638217549
0.029,0.017396286394401557,1.0,6.768977990080939,0.5394420272053169,1.029145531869134,0.9565475635124089
0.03,0.017353429251544414,1.0,6.78781098085406,0.5477315303238541,1.025993392143655,0.9579778794751904
0.031,0.01731057210868727,1.0,6.805128278984315,0.5558717802033583,1.0228435519941979,0.9593014091194126
0.032,0.017267714965830128,1.0,6.821026528982097,0.5638656337481445,1.019695858668071,0.9605278621819504
0.033,0.017224857822972985,1.0,6.835575467529101,0.571715678921778,1.016550200881291,0.9616658260493663
0.034,0.01718200068011584,1.0,6.848835423424234,0.5794244173817127,1.0134064824437938,0.9627229454305295
0.035,0.0171391435372587,1.0,6.860867361395794,0.5869943507854022,1.0102646071655157,0.9637060557056749
0.036000000000000004,0.017096286394401555,1.0,6.8717328220174,0.5944279807903002,1.0071244788563931,0.9646212824026563
0.037,0.017053429251544412,1.0,6.881493864680474,0.6017278090538605,1.003986001326362,0.9654741269400375
0.038,0.01701057210868727,1.0,6.890203413863126,0.6088962884307958,1.0008490926149056,0.9662695344028251
