Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.07848084148091,0.06341684153525115,1.3474480722521318,0.09020655554188212
0.001,0.021571643537258697,1.0,0.7185039607219522,0.08027435413117036,1.3471505067726004,0.17005956325002886
0.002,0.0215041435372587,1.0,0.7867634708563548,0.09682844921448558,1.3419239977799353,0.26523973227627784
0.003,0.021436643537258698,1.0,0.9989287144329284,0.11308458797576859,1.3361285143532782,0.36519112477086657
0.004,0.0213691435372587,1.0,1.2203924222993494,0.12904813340737692,1.3303891981141733,0.46049515731757235
0.005,0.021301643537258698,1.0,1.4383244494062513,0.1447243460389979,1.324732847654945,0.5453824338931386
0.006,0.0212341435372587,1.0,1.6464992569048023,0.1601184178974294,1.3191599929738977,0.617746788010323
0.007,0.021166643537258698,1.0,1.8407816072093794,0.17523540130706372,1.3136670102843868,0.677846904548674
0.008,0.0210991435372587,1.0,2.018592152813596,0.19008029371814072,1.308248550187762,0.7270798122677821
0.009000000000000001,0.0210316435372587,1.0,2.1794351600475697,0.20465800328000047,1.3028962214103752,0.7671870273614252
0.01,0.0209641435372587,1.0,2.323934077999146,0.21897330066038684,1.297601204050041,0.7998515974892869
0.011,0.0208966435372587,1.0,2.4535779974882472,0.23303093440100253,1.292354510271167,0.8265357877359115
0.012,0.020829143537258697,1.0,2.57023882756928,0.24683562640869788,1.2871478013774829,0.8484444467095353
0.013000000000000001,0.0207616435372587,1.0,2.6751557957599847,0.2603918236636037,1.2819754287569882,0.866543681849312
0.014,0.020694143537258698,1.0,2.7698869240338913,0.27370397314585093,1.2768317437976822,0.8815965479224056
0.015,0.0206266435372587,1.0,2.8562223121148915,0.28677651509597024,1.2717111621845503,0.8942022293159516
0.016,0.020559143537258698,1.0,2.935477197969943,0.29961379324095155,1.2666096552569988,0.9048312879734343
0.017,0.0204916435372587,1.0,3.00852413151,0.31222001186023063,1.2615244971450719,0.9138539584052859
0.018000000000000002,0.020424143537258698,1.0,3.0762452175369446,0.32459930528701664,1.2564531383132658,0.9215624262646499
0.019,0.0203566435372587,1.0,3.139493311196781,0.3367558142457385,1.2513932521939424,0.9281885422599544
0.02,0.0202891435372587,1.0,3.1988470313854496,0.3486935420776868,1.246343234725932,0.9339174065896731
0.021,0.0202216435372587,1.0,3.2547508189721173,0.36041637303297613,1.2413018537622644,0.9388976442053049
0.022,0.0201541435372587,1.0,3.3076758527781225,0.3719281893250303,1.2362678795444373,0.9432493207303392
0.023,0.0200866435372587,1.0,3.358006082244508,0.3832327826431677,1.2312403196642403,0.9470700542479141
0.024,0.0200191435372587,1.0,3.406056483547392,0.3943339871165935,1.2262183663239925,0.9504397489982956
0.025,0.0199516435372587,1.0,3.4520116193501185,0.4052353693219366,1.2212015147440154,0.9534241201562886
0.026000000000000002,0.0198841435372587,1.0,3.4960652490123225,0.4159404958358259,1.2161892601446307,0.9560775692691043
0.027,0.019816643537258698,1.0,3.538417624139638,0.4264529238533304,1.211181101667879,0.9584453831451629
0.028,0.0197491435372587,1.0,3.5792181530046046,0.4367760814499968,1.2061766586923421,0.9605654510755063
0.029,0.019681643537258698,1.0,3.6186091536938094,0.4469135790754411,1.201175576752375,0.9624697057674545
0.03,0.0196141435372587,1.0,3.656661910998215,0.45686863215333534,1.1961776560583033,0.9641850725592549
0.031,0.0195466435372587,1.0,3.6934507918894064,0.4666444561073518,1.191182696820452,0.9657344328085425
0.032,0.0194791435372587,1.0,3.729053043514615,0.47624426636116246,1.1861904992491463,0.9671373190681246
0.033,0.0194116435372587,1.0,3.7635486043740887,0.48567127833843954,1.1812008635547115,0.9684104771982138
0.034,0.0193441435372587,1.0,3.7969967517597185,0.49492854242308626,1.1762136362262554,0.96956829772712
0.035,0.0192766435372587,1.0,3.8294497586705405,0.5040193330988328,1.171228681571242,0.970623262917057
0.036000000000000004,0.0192091435372587,1.0,3.860938575567948,0.5129465549978544,1.1662459094693949,0.9715861425113954
0.037,0.0191416435372587,1.0,3.891492093626989,0.5217130667533036,1.1612652362864062,0.9724663096598071
0.038,0.019074143537258698,1.0,3.921140319507777,0.5303217269983336,1.1562865783879688,0.9732719562454273
0.039,0.0190066435372587,1.0,3.9499143185327497,0.538775394366097,1.1513098521397749,0.9740102651487865
0.04,0.018939143537258698,1.0,3.9778446596513346,0.5470768867329241,1.1463349768348061,0.9746875486847411
0.041,0.0188716435372587,1.0,4.004952052514752,0.5552289500328982,1.1413618927458982,0.9753093681265513
0.042,0.018804143537258698,1.0,4.031256478356464,0.5632344234041496,1.1363905429946992,0.9758806571285734
0.043000000000000003,0.0187366435372587,1.0,4.056769937712348,0.5710958332461772,1.1314208874494445,0.9764057542355193
0.044,0.0186691435372587,1.0,4.081504981781191,0.5788157059584795,1.126452885978369,0.9768885198683177
0.045,0.0186016435372587,1.0,4.1054746902355195,0.5863965679405554,1.121486498449708,0.9773323975464216
0.046,0.0185341435372587,1.0,4.128692649562928,0.5938409455919036,1.1165216847316966,0.9777404662439666
0.047,0.0184666435372587,1.0,4.151164783661466,0.6011513104693318,1.1115584202532158,0.9781154805189644
