Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.184354320974283,0.20397219210112544,1.082682826356785,0.5542573481146389
0.001,0.01813005262816779,1.0,7.254507768123606,0.21829985613924277,1.0819185720575322,0.6061162902877297
0.002,0.018120961719076883,1.0,7.4900161759888535,0.23236963730048935,1.0809184119577813,0.65156883694665
0.003,0.018111870809985973,1.0,7.811073217822547,0.2461861771418306,1.0798040914205762,0.6911411648925849
0.004,0.018102779900895063,1.0,8.169701818776307,0.25975403363899835,1.0786477575813693,0.7254645919142562
0.005,0.018093688991804153,1.0,8.537125656965946,0.2730776825621596,1.0774904301090689,0.755186327425218
0.006,0.018084598082713246,1.0,8.896208882847963,0.28616152142593054,1.0763545154512058,0.7809209091178883
0.007,0.018075507173622336,1.0,9.237528842742691,0.2990098619120173,1.0752507884141984,0.8032259550740742
0.008,0.018066416264531426,1.0,9.55574193183103,0.31162695027660214,1.0741842038491674,0.8225944052048809
0.009000000000000001,0.018057325355440516,1.0,9.848925556492034,0.3240169362784734,1.073155302429984,0.839453359921035
0.01,0.01804823444634961,1.0,10.116525042819378,0.33618392743197767,1.0721630898946206,0.8541693698890992
0.011,0.0180391435372587,1.0,10.359405170650668,0.3481319182350445,1.0712050725118634,0.8670541207926163
0.012,0.01803005262816779,1.0,10.578863413606026,0.3598648361353012,1.0702785009137534,0.8783718576032356
0.013000000000000001,0.01802096171907688,1.0,10.776723689409005,0.3713866177289383,1.0693802385718068,0.8883459474374071
0.014,0.018011870809985973,1.0,10.954723478944276,0.3827010136624751,1.0685074659543161,0.8971651089541226
0.015,0.018002779900895063,1.0,11.114671141603024,0.3938117353065497,1.0676574531262633,0.9049888336287333
0.016,0.017993688991804153,1.0,11.258334463112236,0.4047224256167519,1.0668276601145839,0.9119520648581367
0.017,0.017984598082713243,1.0,11.387712152785635,0.41543681169312413,1.0660153962161933,0.9181691459409883
0.018000000000000002,0.017975507173622337,1.0,11.504231328231326,0.4259583954524219,1.0652187261910289,0.923737281806425
0.019,0.017966416264531427,1.0,11.609105050804803,0.43629056927530985,1.0644360282940575,0.9287392527637685
0.02,0.017957325355440517,1.0,11.703593025240012,0.44643672554245273,1.0636656807802467,0.933245713358746
0.021,0.017948234446349607,1.0,11.788991740226296,0.4564002547654364,1.0629060650888236,0.9373171394252735
0.022,0.0179391435372587,1.0,11.866350331478037,0.46618443221384015,1.0621558797422008,0.9410054793341133
0.023,0.01793005262816779,1.0,11.936667646894671,0.4757925941710961,1.0614139077415048,0.9443555024545057
0.024,0.01792096171907688,1.0,12.000587261581995,0.48522781552495775,1.0606793537415207,0.9474058727004124
0.025,0.01791187080998597,1.0,12.058766166997383,0.4944931711631787,1.0599514223970334,0.9501900810020708
0.026000000000000002,0.017902779900895064,1.0,12.111872926829415,0.5035917359735125,1.0592293183628283,0.9527372224609303
0.027,0.017893688991804154,1.0,12.160491543421598,0.5125264888736569,1.0585123517311315,0.9550726405435973
0.028,0.017884598082713244,1.0,12.205187007017967,0.5213005216911157,1.0577998624709697,0.9572185143833197
0.029,0.017875507173622334,1.0,12.246324370793243,0.5299166748181082,1.0570914201211818,0.9591942545321054
0.03,0.017866416264531428,1.0,12.28422095439615,0.5383777179481831,1.056386652036784,0.9610169107197407
0.031,0.017857325355440518,1.0,12.31919758285637,0.5466864207748893,1.055685185572793,0.9627015051432063
0.032,0.017848234446349608,1.0,12.351578157308573,0.5548455529917754,1.0549866480842247,0.9642613074679633
0.033,0.017839143537258698,1.0,12.381638084348198,0.5628577716075284,1.054290723526429,0.9657080555146675
0.034,0.01783005262816779,1.0,12.409642682226375,0.570725880005221,1.0535971093422074,0.9670521984612487
0.035,0.01782096171907688,1.0,12.435769522109078,0.5784524404793933,1.0529056017920309,0.9683030051256835
0.036000000000000004,0.01781187080998597,1.0,12.460164592530758,0.5860399172876075,1.052216033321846,0.9694687326060789
0.037,0.017802779900895065,1.0,12.482974872480046,0.593490774687426,1.0515282363775995,0.9705567640298386
0.038,0.017793688991804155,1.0,12.504348228729624,0.6008074769364109,1.0508420434052381,0.9715737151506557
0.039,0.017784598082713245,1.0,12.52443332243886,0.6079924882921245,1.0501572868507085,0.9725255264043965
0.04,0.017775507173622335,1.0,12.54333985069975,0.6150481228044302,1.0494738427462105,0.9734175273252281
0.041,0.017766416264531428,1.0,12.56118521024243,0.6219768875027982,1.0487915792444285,0.9742545477470541
0.042,0.017757325355440518,1.0,12.578040614552354,0.6287809771622419,1.0481104157028873,0.9750409163031166
0.043000000000000003,0.017748234446349608,1.0,12.593975484941767,0.6354625737042339,1.0474302737981995,0.9757805504401231
0.044,0.017739143537258698,1.0,12.609059532461044,0.6420238590502465,1.0467510752069777,0.9764770030103823
0.045,0.01773005262816779,1.0,12.623362732484534,0.6484670151217525,1.0460727416058346,0.9771335017529212
0.046,0.01772096171907688,1.0,12.636951774165363,0.65479418577165,1.0453951985319423,0.977752980282293
0.047,0.017711870809985972,1.0,12.649880933735988,0.6610074857921089,1.0447183853340787,0.9783381110980183
0.048,0.017702779900895062,1.0,12.662200692842465,0.6671090434672606,1.0440422456951455,0.978891336095418
0.049,0.017693688991804155,1.0,12.673946509724004,0.6731007907304328,1.043366739879066,0.9794148709044889
