Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.413316690260694,0.07668811789549257,1.3465781387449192,0.15058000811269487
0.001,0.021574857822972984,1.0,1.1263140317090452,0.09330676146168512,1.3457223668416602,0.24613780785853837
0.002,0.02151057210868727,1.0,1.0905449705132642,0.10962628691524193,1.3411685697649265,0.34762750495636685
0.003,0.021446286394401555,1.0,1.2631531504193894,0.12565207806432327,1.3358630790726058,0.4453923188708514
0.004,0.02138200068011584,1.0,1.474620223193441,0.14138942180460062,1.3304733175177825,0.5331572881052994
0.005,0.021317714965830126,1.0,1.6887482514349397,0.1568435099413743,1.3251244840777283,0.6082972853582631
0.006,0.021253429251544415,1.0,1.8927354514970656,0.17201944095854876,1.3198451439155396,0.6707998783481119
0.007,0.0211891435372587,1.0,2.0812404930346022,0.1869222190475657,1.3146386834138362,0.7219849504253066
0.008,0.021124857822972985,1.0,2.2524395877974475,0.2015567672779347,1.30950008610174,0.7636216677359435
0.009000000000000001,0.02106057210868727,1.0,2.406526893013609,0.2159278949690025,1.3044212291376158,0.7974597612320884
0.01,0.020996286394401556,1.0,2.5448305647372758,0.23004037918258008,1.2993931980387294,0.8250342071609642
0.011,0.02093200068011584,1.0,2.6688949450264263,0.24389885111758608,1.2944082099014562,0.8476147434025156
0.012,0.020867714965830127,1.0,2.780478334021167,0.25750786916142204,1.2894591845475594,0.8662196085416678
0.013000000000000001,0.020803429251544412,1.0,2.881419911924624,0.27087193607067767,1.2845397564092056,0.8816527424496076
0.014,0.020739143537258697,1.0,2.9733181441786734,0.2839954960380133,1.279644772940614,0.8945448318763212
0.015,0.020674857822972986,1.0,3.0573261622345522,0.2968828222744063,1.2747705412677022,0.9053899507720987
0.016,0.02061057210868727,1.0,3.13469884637308,0.3095381710436715,1.269913452614098,0.9145755664866142
0.017,0.020546286394401557,1.0,3.2065224598657713,0.32196576578612746,1.2650705148962382,0.9224068917477574
0.018000000000000002,0.020482000680115842,1.0,3.2735235686019917,0.33416968897897814,1.2602396922588812,0.9291256209973809
0.019,0.020417714965830128,1.0,3.3363125454651663,0.346153927990479,1.2554193140702832,0.9349241587096192
0.02,0.020353429251544413,1.0,3.395505723189064,0.35792243558058323,1.2506077851927098,0.9399565942710466
0.021,0.0202891435372587,1.0,3.451624253323234,0.36947916849206386,1.2458037836047686,0.944347184727797
0.022,0.020224857822972984,1.0,3.505002424317715,0.38082791617367406,1.241006431619152,0.948196739012869
0.023,0.02016057210868727,1.0,3.5559123058553084,0.39197236574036154,1.2362150164566592,0.9515875362591641
0.024,0.020096286394401554,1.0,3.6046396833899634,0.4029162043070739,1.2314288253380892,0.9545871521057475
0.025,0.02003200068011584,1.0,3.651425361718477,0.41366300248647314,1.2266472623252014,0.9572513998546612
0.026000000000000002,0.01996771496583013,1.0,3.696485209489166,0.42421649199396055,1.2218698018580365,0.9596267182717996
0.027,0.019903429251544414,1.0,3.7399348592894124,0.43458006212159195,1.2170961364815152,0.9617518450673894
0.028,0.0198391435372587,1.0,3.7818819646477153,0.44475705711414254,1.212325984845184,0.9636593158269701
0.029,0.019774857822972985,1.0,3.8224385984719316,0.45475082121638727,1.2075590655985897,0.9653766019337467
0.03,0.01971057210868727,1.0,3.861720939614032,0.46456469867310113,1.2027950973912795,0.9669270104662873
0.031,0.019646286394401555,1.0,3.899812231625361,0.47420186091818933,1.1980338712877256,0.9683303804598369
0.032,0.01958200068011584,1.0,3.936789811631519,0.4836657201554718,1.19327519554515,0.9696037476713966
0.033,0.019517714965830126,1.0,3.9726958624283832,0.49295928462376853,1.1885189519633679,0.9707616904913356
0.034,0.01945342925154441,1.0,4.00757165198478,0.5020855379779535,1.1837650274293707,0.9718167926547233
0.035,0.0193891435372587,1.0,4.041460014026351,0.5110474638729011,1.1790133088301495,0.9727799610172413
0.036000000000000004,0.019324857822972982,1.0,4.074405263512274,0.5198480459634852,1.1742636830526954,0.973660683444183
0.037,0.01926057210868727,1.0,4.106448518128985,0.5284901875974262,1.169516045812813,0.9744672310685396
0.038,0.019196286394401556,1.0,4.137619130246182,0.5369768303652754,1.164770317731946,0.9752068569234391
0.039,0.019132000680115842,1.0,4.167941227728281,0.5453108367765798,1.1600264312902424,0.9758859244628947
0.04,0.019067714965830127,1.0,4.197431497876709,0.5534948482868717,1.155284334733298,0.9765100150711428
0.041,0.019003429251544413,1.0,4.226107335233207,0.5615315063516837,1.1505439763067087,0.9770840640022789
0.042,0.018939143537258698,1.0,4.253986811427829,0.5694234524265486,1.1458053042560696,0.9776124472756639
0.043000000000000003,0.018874857822972983,1.0,4.281088645909709,0.5771733279669988,1.1410682668269767,0.9780990553789384
0.044,0.018810572108687272,1.0,4.307428899445492,0.5847836720505333,1.1363328184106016,0.978547344803982
0.045,0.018746286394401554,1.0,4.333020416352462,0.5922571227212856,1.1315989204439556,0.9789604158883678
0.046,0.018682000680115843,1.0,4.357873004258041,0.5995961401512486,1.1268665409302485,0.9793410268063674
0.047,0.018617714965830128,1.0,4.3819943896431734,0.6068030580620807,1.1221356525360533,0.9796916409442452
0.048,0.018553429251544414,1.0,4.405392684132141,0.61388021017544,1.1174062279279429,0.9800144747909079
0.049,0.0184891435372587,1.0,4.428076371154634,0.6208299302129849,1.1126782397724901,0.9803115267621332
0.05,0.018424857822972984,1.0,4.450054292854239,0.6276545518963738,1.1079516607362685,0.9805846022119632
0.051000000000000004,0.01836057210868727,1.0,4.471354120680801,0.6343562918944965,1.1032264294755452,0.9808353212894912
0.052000000000000005,0.018296286394401555,1.0,4.491913785941396,0.6409375084834729,1.098502650317389,0.9810651795701453
0.053,0.01823200068011584,1.0,4.511692153022166,0.6474003252388629,1.093780388654708,0.9812755116810143
0.054,0.018167714965830126,1.0,4.530661279195834,0.6537468039999487,1.0890596855969443,0.9814675248315793
0.055,0.018103429251544415,1.0,4.548793269740095,0.6599790066060118,1.0843405822535401,0.9816423193220527
0.056,0.0180391435372587,1.0,4.566060299377584,0.6660989948963343,1.0796231197339372,0.9818008995527768
0.057,0.017974857822972985,1.0,4.582434634275947,0.6721088307101979,1.0749073391475779,0.9819441837525617
0.058,0.01791057210868727,1.0,4.597905752780531,0.6780104176936936,1.0701932505785277,0.9820729970519388
0.059000000000000004,0.017846286394401556,1.0,4.612482736545298,0.6838059156478223,1.065480829040115,0.9821881137854015
0.06,0.01778200068011584,1.0,4.626165962276382,0.6894971562833161,1.0607700659537722,0.9822902195137277
0.061,0.017717714965830127,1.0,4.638956193530965,0.695085948889268,1.0560609525868152,0.9823799419316812
0.062,0.017653429251544412,1.0,4.6508544911561005,0.7005741027547713,1.0513534802065594,0.9824578579620946
0.063,0.017589143537258697,1.0,4.6618622085423,0.7059634271689188,1.046647640080321,0.9825244984020948
0.064,0.017524857822972986,1.0,4.671980986904184,0.7112557314208038,1.0419434234754157,0.9825803520909139
0.065,0.017460572108687268,1.0,4.681212278746675,0.7164527470884661,1.0372408225076755,0.9826258637932518
0.066,0.017396286394401557,1.0,4.689559005112478,0.7215562716848651,1.0325398271516706,0.9826614484706907
0.067,0.017332000680115842,1.0,4.697023211293085,0.7265680225850286,1.0278404294503694,0.9826874834393428
0.068,0.017267714965830128,1.0,4.703606039656438,0.7314895800453913,1.0231426235471386,0.9827043071094101
0.069,0.017203429251544413,1.0,4.709308893385598,0.7363225243223884,1.018446403585345,0.982712231751931
0.07,0.0171391435372587,1.0,4.714133433405187,0.7410684356724545,1.0137517637083562,0.9827115456444744
0.07100000000000001,0.017074857822972984,1.0,4.718081575320058,0.7457288943520245,1.0090586980595386,0.9827025150211638
0.07200000000000001,0.01701057210868727,1.0,4.721155665590142,0.7503054803823548,1.0043672004613196,0.9826853858068874
0.073,0.016946286394401558,1.0,4.723426023583832,0.7547996344330484,0.9996771434912269,0.9826603661455344
0.074,0.01688200068011584,1.0,4.72464270986149,0.7592130085287044,0.9949889735059737,0.9826277052904522
0.075,0.01681771496583013,1.0,4.724721982071571,0.7635469828856795,0.990302839676753,0.982587595055523
0.076,0.016753429251544414,1.0,4.723580486526394,0.76780293772033,0.9856188911747582,0.9825402130148216
0.077,0.0166891435372587,1.0,4.7211353621948815,0.7719822532490127,0.9809372771711825,0.9824857236119331
0.078,0.016624857822972985,1.0,4.717304352042337,0.7760863096880839,0.9762581468372191,0.982424279182043
0.079,0.01656057210868727,1.0,4.712005921720238,0.7801164872539004,0.9715816493440612,0.9823560208954604
0.08,0.016496286394401555,1.0,4.705176844032924,0.7840741535104252,0.9669079025470332,0.9822810763398374
0.081,0.01643200068011584,1.0,4.696851251254504,0.7879605900771942,0.9622368511591178,0.9821995441921343
0.082,0.016367714965830126,1.0,4.687030410981459,0.7917770706437203,0.9575685000732934,0.9821115181610307
0.083,0.01630342925154441,1.0,4.675709873267512,0.7955248753672769,0.9529028657895278,0.9820170849785994
0.084,0.016239143537258697,1.0,4.6628896120466745,0.7992052164083461,0.9482399582289944,0.9819163182994474
0.085,0.016174857822972982,1.0,4.64857036640703,0.8028193059274098,0.9435797873128666,0.9818092845599357
0.08600000000000001,0.01611057210868727,1.0,4.6327537898775315,0.8063683500644091,0.9389223627086317,0.9816960430201459
0.08700000000000001,0.016046286394401553,0.0,4.6144856645524674,0.7889720558041196,0.9342694267599454,0.9800026332937433
0.088,0.015982000680115842,0.0,4.5909795638448685,0.7603688176376203,0.9296260652867155,0.9770990857643811
0.089,0.015917714965830127,0.0,4.562699083481468,0.732802653015442,0.9249915074844198,0.9737862853238317
0.09,0.015853429251544413,0.0,4.530162516137286,0.7062360862074453,0.920364887878041,0.9700100893236171
0.091,0.015789143537258698,0.0,4.493683858255579,0.6806323708591366,0.9157457158448534,0.9657102099063856
0.092,0.015724857822972983,0.0,4.4532869302578,0.6559569878866065,0.9111340383781364,0.9608201121310598
0.093,0.01566057210868727,0.0,4.408931231635364,0.632176374396491,0.9065300327832638,0.9552665873825144
0.094,0.015596286394401556,0.0,4.360514881445649,0.6092576370138894,0.9019340050130413,0.9489695419860352
0.095,0.015532000680115841,0.0,4.307828933320188,0.5871698871479903,0.897346480069947,0.9418423972864969
0.096,0.015467714965830126,0.0,4.25064441442062,0.5658830718611297,0.8927680466187539,0.9337921887114885
0.097,0.015403429251544414,0.0,4.188713385911259,0.5453677477262211,0.8881993602017969,0.924720094328339
0.098,0.015339143537258699,0.0,4.1217363616035145,0.5255962736697586,0.8836412118795456,0.9145229667054228
0.099,0.015274857822972984,0.0,4.049415600371695,0.5065417396786991,0.8790944354217227,0.903094568522895
0.1,0.01521057210868727,0.0,3.9714549177015184,0.4881777908127828,0.874559915337024,0.8903275546016254
0.101,0.015146286394401555,0.0,3.8875466382912434,0.47047969169057857,0.8700386217476264,0.8761169148940127
0.10200000000000001,0.01508200068011584,0.0,3.7974119679590332,0.45342341657630997,0.8655315422347485,0.8603630530589376
0.10300000000000001,0.015017714965830126,0.0,3.7007925243833415,0.4369852014486253,0.8610397089856211,0.8429755348210941
0.10400000000000001,0.014953429251544411,0.0,3.5974878440415345,0.421142932013415,0.8565641348725118,0.8238790977600436
0.105,0.014889143537258698,0.0,3.4873626450392146,0.40587523612171666,0.8521058080029484,0.8030184664406935
0.106,0.014824857822972985,0.0,3.3703577344261957,0.39116107679451667,0.847665678358042,0.7803634777061371
0.107,0.01476057210868727,0.0,3.246492480915116,0.37698009049019726,0.843244661351972,0.7559149672053168
0.108,0.014696286394401556,0.0,3.115993344742669,0.3633133737819682,0.8388433638521285,0.7297110665608827
0.109,0.014632000680115841,0.0,2.9791792190555504,0.3501422728916138,0.8344623209122508,0.7018299838371767
0.11,0.014567714965830127,0.0,2.8364756919642384,0.3374484930362722,0.8301019631688268,0.6723926724224073
0.111,0.014503429251544412,0.0,2.688588300539581,0.32521486680702244,0.8257622001281945,0.6415647580784367
0.112,0.014439143537258697,0.0,2.5363951108782654,0.31342492300519154,0.8214426126491581,0.6095545714002942
0.113,0.014374857822972983,0.0,2.3808548466273947,0.30206243444078773,0.8171426301657538,0.5766081851047646
0.114,0.014310572108687268,0.0,2.223102796130047,0.29111167900354756,0.8128612467549644,0.5430029998396365
0.115,0.014246286394401555,0.0,2.0644994259617753,0.28055804958230146,0.8085967973521693,0.5090404101648826
0.116,0.01418200068011584,0.0,1.9063594898515763,0.2703871425597446,0.8043475699792816,0.47503366715524453
0.117,0.014117714965830126,0.0,1.750070427768834,0.2605848142347997,0.8001114212025443,0.4412960798230321
0.11800000000000001,0.014053429251544413,0.0,1.5969051979680233,0.25113783079810936,0.7958862262204567,0.40813201774588276
0.11900000000000001,0.013989143537258698,0.0,1.4479423835955423,0.24203347084816343,0.7916701143828196,0.37582542271368297
0.12,0.013924857822972984,0.0,1.3040145197960749,0.23325921920687143,0.7874616897888851,0.3446299397457687
0.121,0.013860572108687269,0.0,1.1658281540734916,0.22480286996110668,0.7832597170616028,0.31476189015517886
0.122,0.013796286394401554,0.0,1.03287648583011,0.21665318074119247,0.7790673204336135,0.2864014741544132
0.123,0.013732000680115842,0.0,0.9047298747224036,0.2087990339378958,0.7748881722576144,0.2596838805343026
0.124,0.013667714965830127,0.0,0.7807043793472148,0.20122957226892776,0.7707282115589873,0.23470124469634424
0.125,0.013603429251544412,0.0,0.6596695094143039,0.19393453780683959,0.7665976365870942,0.2115068554582131
0.126,0.013539143537258698,0.0,0.5411720146747848,0.18690402289525768,0.7625073874316906,0.19011492766930232
0.127,0.013474857822972983,0.0,0.42566549937499915,0.1801282858218019,0.7584689415245052,0.1705050680574484
0.128,0.01341057210868727,0.0,0.31515002035135903,0.17359826311540694,0.7544914634343547,0.15262778555174708
0.129,0.013346286394401555,0.0,0.21284113807592053,0.1673049991410513,0.7505839193694062,0.13641077505392737
0.13,0.01328200068011584,0.0,0.1231793244313891,0.16123986660548426,0.7467568604653266,0.12176618463059838
0.131,0.013217714965830126,0.0,0.0516287494166158,0.15539462453415961,0.7430338555058799,0.10860031030816791
0.132,0.013153429251544412,0.0,0.006796032044466016,0.1497612953550324,0.739474516489949,0.096823700529165
0.133,0.013089143537258697,0.0,0.0,0.14433219752640658,0.7362322813299516,0.08636767057792726
0.134,0.013024857822972984,0.0,0.0,0.1390999266793893,0.7334020983236196,0.07712824900969467
0.135,0.01296057210868727,0.0,0.0,0.13405734515757092,0.730920896363582,0.06895624651851985
0.136,0.012896286394401555,0.0,0.0,0.12919758162503245,0.7287277988261353,0.061720889682829815
0.137,0.01283200068011584,0.0,0.0,0.12451400084365354,0.726771617987911,0.055309531071490364
0.138,0.012767714965830125,0.0,0.0,0.12000022480484224,0.7250109464245207,0.049625008965604255
0.139,0.01270342925154441,0.0,0.0,0.11565008343150707,0.7234114954271081,0.044582779670799835
0.14,0.012639143537258701,0.0,0.0,0.11145765873611645,0.7219461870056214,0.04010919411680484
0.14100000000000001,0.012789143537258702,0.0,0.0,0.10741722442067292,0.7205925617735766,0.03613952622971907
0.14200000000000002,0.012939143537258703,0.0,0.39789428803628285,0.10352327254473605,0.7195874199585389,0.032646872620875796
0.14300000000000002,0.013089143537258702,0.0,0.9327868288247568,0.09977049238054517,0.7279143593322153,0.03053535902827656
0.14400000000000002,0.013239143537258703,0.0,0.9226467393555109,0.09615376584317392,0.7388893026383246,0.028850207951175988
0.145,0.013389143537258699,0.0,0.9104137068365514,0.09266815988842919,0.749873001396173,0.027274555887241834
