Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.2868441756365874,0.08432419470926479,1.2375593536534824,0.13018796925168025
0.001,0.02012855530196458,1.0,2.0133909402872283,0.10080539692355853,1.2375135133033837,0.20703806970878075
0.002,0.02011796706667046,1.0,2.2844704518225614,0.11698995481710915,1.2360218418026354,0.29314949392978507
0.003,0.020107378831376345,1.0,2.803032425777054,0.13288320767134704,1.2339833235293465,0.38097751098034954
0.004,0.02009679059608223,1.0,3.420311937968122,0.14849039858176127,1.2318482869140779,0.46461925585196107
0.005,0.02008620236078811,1.0,4.069336960743315,0.16381667641388745,1.229770301301792,0.5404025180363834
0.006,0.020075614125493992,1.0,4.712546329493291,0.17886709773784093,1.2278033688537706,0.6067352017562702
0.007,0.020065025890199872,1.0,5.327025727205276,0.19364662746125347,1.2259639419026436,0.6634956919970346
0.008,0.020054437654905756,1.0,5.899360781872353,0.20816013865890165,1.2242519027955159,0.7113988625610568
0.009000000000000001,0.02004384941961164,1.0,6.42260055750565,0.22241242694399746,1.2226597017311438,0.7515265616814207
0.01,0.02003326118431752,1.0,6.894604976953021,0.23640817759545682,1.2211760721788405,0.785039905158283
0.011,0.020022672949023403,1.0,7.316309365096111,0.2501520361002784,1.2197886500866624,0.8130305670807434
0.012,0.020012084713729287,1.0,7.6902873208154165,0.2636485155005385,1.2184855877148717,0.8364578916224833
0.013000000000000001,0.020001496478435167,1.0,8.020193276923942,0.27690205144600066,1.2172557606265135,0.8561334186293492
0.014,0.01999090824314105,1.0,8.310677291293368,0.2899170580610563,1.2160884045047675,0.8727285558321514
0.015,0.019980320007846934,1.0,8.565951964021835,0.3026978258016035,1.2149746624996436,0.88679250589617
0.016,0.019969731772552814,1.0,8.789787840980612,0.3152485263361646,1.213907201257941,0.8987714908708769
0.017,0.019959143537258698,1.0,8.986370413525467,0.32757331869135314,1.2128788274800737,0.9090267583136404
0.018000000000000002,0.01994855530196458,1.0,9.15947657150509,0.33967630135693905,1.2118834072919742,0.9178510842775072
0.019,0.01993796706667046,1.0,9.31200446558217,0.35156143786443395,1.2109163140437473,0.9254822804735523
0.02,0.019927378831376345,1.0,9.446711571433617,0.36323263597431454,1.2099733627697171,0.9321138430812628
0.021,0.019916790596082225,1.0,9.566246239034765,0.37469377972508183,1.2090507065813554,0.9379037935048159
0.022,0.01990620236078811,1.0,9.672687715409232,0.3859486546103699,1.2081453645760294,0.9429818180130252
0.023,0.019895614125493993,1.0,9.767678345889546,0.39700092981518836,1.2072550068172732,0.9474547759342408
0.024,0.019885025890199873,1.0,9.852866417115917,0.40785425231006095,1.2063773718920285,0.951411046380223
0.025,0.019874437654905756,1.0,9.929745586632379,0.41851225528473407,1.2055104507097694,0.954924104562481
0.026000000000000002,0.01986384941961164,1.0,9.999417620407764,0.4289784553782244,1.2046527633414625,0.9580553382365161
0.027,0.01985326118431752,1.0,10.062734508649429,0.4392562481132735,1.203803168372891,0.960856243341559
0.028,0.019842672949023404,1.0,10.120567112663437,0.4493490290126231,1.2029605243898367,0.963370193981831
0.029,0.019832084713729287,1.0,10.173683827823163,0.4592601143153142,1.2021238345321632,0.9656338860583896
0.03,0.019821496478435167,1.0,10.222790587809147,0.4689928956414591,1.2012921931398823,0.9676785250423349
0.031,0.01981090824314105,1.0,10.268317052599484,0.47855051270253635,1.200465042165551,0.9695307241077623
0.032,0.01980032000784693,1.0,10.310657874514217,0.48793606494944086,1.1996418735589436,0.9712132771377265
0.033,0.019789731772552815,1.0,10.350212866507576,0.4971526518330676,1.198822179269836,0.9727457831987413
0.034,0.0197791435372587,1.0,10.387351640027186,0.5062033044205065,1.1980054931833912,0.9741451502017615
0.035,0.01976855530196458,1.0,10.422395591211647,0.5150911093780779,1.1971914118256708,0.975426037620692
0.036000000000000004,0.019757967066670462,1.0,10.455581818174329,0.5238190285792279,1.196379636768205,0.9766011777370925
0.037,0.019747378831376346,1.0,10.48707621515477,0.5323898462278296,1.1955699577174805,0.9776816580414591
0.038,0.019736790596082226,1.0,10.517046194325939,0.5408063465277566,1.1947621643799844,0.9786771793783376
0.039,0.01972620236078811,1.0,10.545660547518676,0.5490713136828822,1.1939560464622037,0.979596255096314
0.04,0.019715614125493993,1.0,10.573084231843733,0.5571875043114768,1.1931513997621253,0.980446375712088
0.041,0.019705025890199873,1.0,10.599438664699209,0.5651575806944356,1.1923480734524623,0.9812341473271035
0.042,0.019694437654905757,1.0,10.624845614592349,0.5729843433174785,1.1915459172592204,0.9819654311742859
0.043000000000000003,0.01968384941961164,1.0,10.649374361752034,0.5806702612255972,1.1907448443847828,0.9826454013764797
0.044,0.01967326118431752,1.0,10.67309464469589,0.588217803463783,1.1899447680315325,0.9832786628375363
0.045,0.019662672949023404,1.0,10.696076630419828,0.5956294390770276,1.1891456014018529,0.9838693237256233
0.046,0.019652084713729284,1.0,10.718390887073308,0.6029076371103225,1.188347257698127,0.9844210575775396
0.047,0.019641496478435168,1.0,10.740103753111725,0.6100548141767433,1.1875496555912348,0.9849371529395372
0.048,0.01963090824314105,1.0,10.761266168668536,0.6170733709497244,1.186752732414041,0.9854205637159558
0.049,0.01962032000784693,1.0,10.781923966050446,0.6239657065784168,1.185956431855873,0.9858739491272479
0.05,0.019609731772552815,1.0,10.802108456576214,0.6307340013753676,1.1851607150605823,0.9862996937453128
0.051000000000000004,0.0195991435372587,1.0,10.82185110959639,0.6373804356531239,1.1843655431720195,0.9866999534899179
0.052000000000000005,0.01958855530196458,1.0,10.841183545250411,0.6439071897242324,1.1835708773340354,0.9870766812134959
0.053,0.019577967066670462,1.0,10.860137527724309,0.6503164439012403,1.1827766786904816,0.9874316490508547
0.054,0.019567378831376346,1.0,10.87874181923881,0.656610309545277,1.1819829120890708,0.9877664641231348
0.055,0.019556790596082226,1.0,10.897020921797344,0.6627909426583962,1.1811895475421272,0.9880825929207417
0.056,0.01954620236078811,1.0,10.914995176096081,0.668860409431734,1.1803965600831512,0.9883813684646126
0.057,0.01953561412549399,1.0,10.932680210221747,0.6748206352100363,1.179603930390727,0.98866400169135
0.058,0.019525025890199874,1.0,10.950091718554344,0.6806735453380497,1.1788116391434398,0.9889316012298706
0.059000000000000004,0.019514437654905757,1.0,10.967245459546213,0.68642106516052,1.178019667019874,0.9891851835709743
0.06,0.019503849419611637,1.0,10.98415725362304,0.6920651200221937,1.1772279946986144,0.989425682091146
0.061,0.01949326118431752,1.0,11.000840924361022,0.6976075553598837,1.1764366052711304,0.989653951429435
0.062,0.019482672949023404,1.0,11.017309390638788,0.7030502996704162,1.1756454829503382,0.9898707825325886
0.063,0.019472084713729285,1.0,11.033572682125424,0.7083951374969958,1.174854615389243,0.9900768984676341
0.064,0.019461496478435168,1.0,11.049639269900622,0.7136437690327423,1.174063992109346,0.9902729634733715
0.065,0.019450908243141052,1.0,11.065517657172512,0.7187978944707757,1.1732736026321486,0.9904595919119672
0.066,0.019440320007846932,1.0,11.081216378449723,0.723859214004216,1.172483436479152,0.9906373527170411
0.067,0.019429731772552816,1.0,11.09674399875148,0.7288294278261831,1.1716934831718575,0.9908067733915804
0.068,0.019419143537258696,1.0,11.112107159600095,0.733710083947598,1.1709037345116193,0.9909683377552674
0.069,0.01940855530196458,1.0,11.127314271772857,0.7385030086805588,1.1701141802637478,0.9911225061198441
0.07,0.019397967066670463,1.0,11.142370772597323,0.7432097580364437,1.1693248136919614,0.9912696967201086
0.07100000000000001,0.019387378831376343,1.0,11.15728126768268,0.747831808096184,1.168535629051164,0.9914102963626457
0.07200000000000001,0.019376790596082227,1.0,11.172050379174756,0.7523706349407112,1.16774662059626,0.9915446658893363
0.073,0.01936620236078811,1.0,11.186682745415391,0.7568277146509567,1.166957782582154,0.9916731422701995
0.074,0.01935561412549399,1.0,11.20118302061446,0.761204523307852,1.16616910926375,0.9917960405049353
0.075,0.019345025890199874,1.0,11.215555874532127,0.7655025369923285,1.1653805948959524,0.9919136553527707
0.076,0.019334437654905758,1.0,11.229805560885623,0.7697231679808947,1.1645922342344206,0.9920262608269715
0.077,0.019323849419611638,1.0,11.243935624069085,0.7738678378353834,1.1638040228739586,0.9921341141969334
0.078,0.01931326118431752,1.0,11.25794976979892,0.7779380216407791,1.1630159562359788,0.9922374586203824
0.079,0.019302672949023405,1.0,11.271850547800087,0.7819349859665367,1.162228031095434,0.992336516074269
0.08,0.019292084713729285,1.0,11.285640516676578,0.7858599973821107,1.1614402442272778,0.9924314953428216
0.081,0.01928149647843517,1.0,11.299322243765035,0.789714322456956,1.1606525924064632,0.9925225929747153
0.082,0.01927090824314105,1.0,11.312898304986359,0.7934992277605275,1.1598650724079436,0.992609994161793
0.083,0.019260320007846932,1.0,11.326371284705537,0.7972159798622798,1.159077681006672,0.992693873546562
0.084,0.019249731772552816,1.0,11.33974377559252,0.8008658453316675,1.1582904149776017,0.9927743959649609
0.085,0.019239143537258696,1.0,11.353017688578328,0.804449948670536,1.1575032718923626,0.9928517131438916
