Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.4616782125204235,0.12030879536935377,1.2328900198963857,0.3089060867165065
0.001,0.02012200068011584,1.0,3.93849666231529,0.13614231259122375,1.2326341809952837,0.39787180179006776
0.002,0.02010485782297298,1.0,3.9717598242434438,0.1516908431272463,1.2313195056097141,0.4809581774178826
0.003,0.020087714965830127,1.0,4.2666108384294645,0.1669595164992001,1.2295045629150634,0.5551170348391707
0.004,0.02007057210868727,1.0,4.672180651176516,0.18195336976751442,1.2275083444716863,0.6193747694286351
0.005,0.02005342925154441,1.0,5.113498053853175,0.19667734947975876,1.2254822707279207,0.6740103510808446
0.006,0.020036286394401553,1.0,5.5518641799475565,0.2111363130439764,1.2234939137589977,0.7199494377545466
0.007,0.0200191435372587,1.0,5.967359238376538,0.2253350296109064,1.2215705844462577,0.7583604055328266
0.008,0.02000200068011584,1.0,6.350329516732097,0.23927818587385127,1.2197204840450264,0.7904217850321771
0.009000000000000001,0.019984857822972983,1.0,6.697363248784489,0.2529703779355154,1.2179421912634047,0.8172079613996605
0.01,0.019967714965830125,1.0,7.008272692454788,0.2664161280807301,1.2162304527722676,0.8396473937066222
0.011,0.019950572108687267,1.0,7.2848410744280665,0.2796198529791633,1.214578303527971,0.8585176775740525
0.012,0.019933429251544413,1.0,7.530010817917443,0.29258595341959287,1.212978200056898,0.8744585835217352
0.013000000000000001,0.019916286394401555,1.0,7.746729414660397,0.3053186692285176,1.211423494160449,0.8879915162352386
0.014,0.019899143537258697,1.0,7.938195350540516,0.3178221934059517,1.2099078726343429,0.8995391564671964
0.015,0.01988200068011584,1.0,8.10760354044508,0.33010065909960323,1.2084255612283201,0.9094436800710933
0.016,0.019864857822972985,1.0,8.25801099105417,0.3421581720262765,1.2069713803149122,0.9179823392626442
0.017,0.019847714965830127,1.0,8.391583297840985,0.35399863986365615,1.2055416549767697,0.9253804584830385
0.018000000000000002,0.01983057210868727,1.0,8.510639148474768,0.3656259702894268,1.2041327102965436,0.9318214621130286
0.019,0.01981342925154441,1.0,8.617334185228735,0.37704401377562724,1.202741253988913,0.937455323272755
0.02,0.019796286394401556,1.0,8.713479558188881,0.388256593252854,1.2013645745957675,0.9424052599422348
0.021,0.0197791435372587,1.0,8.800327220582975,0.3992673438284174,1.2000007859528874,0.9467729605907712
0.022,0.01976200068011584,1.0,8.87913179030264,0.41007988657840105,1.1986480593202493,0.9506426535567413
0.023,0.019744857822972983,1.0,8.951070276809148,0.42069778907960703,1.1973047169387017,0.9540844380787536
0.024,0.019727714965830125,1.0,9.017181917900036,0.43112464405554574,1.195969299258693,0.9571569646212832
0.025,0.01971057210868727,1.0,9.078140543145345,0.44136383764951587,1.1946408490823959,0.9599095128067181
0.026000000000000002,0.019693429251544412,1.0,9.134550374105022,0.4514187015025358,1.1933185184581871,0.9623836576222073
0.027,0.019676286394401554,1.0,9.18702785713567,0.46129256725562406,1.1920014594344424,0.964614624807233
0.028,0.019659143537258696,1.0,9.236097946247382,0.4709886672243214,1.1906889548032973,0.966632383264264
0.029,0.019642000680115842,1.0,9.282250611405539,0.4805103497109151,1.1893803425684137,0.9684625693845096
0.03,0.019624857822972984,1.0,9.325773622076937,0.48986067685848084,1.1880752270800234,0.97012714923109
0.031,0.019607714965830126,1.0,9.366931431473736,0.4990426701860022,1.1867732476823911,0.9716450353166696
0.032,0.019590572108687268,1.0,9.405992042085881,0.5080593512124627,1.1854740437197815,0.9730325737480497
