Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,6.547126402729178,0.1725525631411686,1.0836293141521103,0.4229935445039022
0.001,0.018120810203925367,1.0,5.947703214952351,0.18744574747798665,1.0832263118673655,0.4877773515598713
0.002,0.018102476870592032,1.0,5.8194120500314055,0.2020708700948309,1.0820957291566171,0.5462356232508873
0.003,0.0180841435372587,1.0,5.94500181021389,0.21643275594608324,1.0805578712521413,0.5981266602455766
0.004,0.018065810203925364,1.0,6.201230833313944,0.2305361428890865,1.0788169258547053,0.6437005573984499
0.005,0.018047476870592032,1.0,6.518532116730129,0.2443856837180275,1.0769909654785133,0.6834569337570068
0.006,0.0180291435372587,1.0,6.857320250920057,0.2579859469298752,1.0751448318291517,0.7180021391476159
0.007,0.018010810203925365,1.0,7.194791853222782,0.27134142041781195,1.0733130521886882,0.7479645728176061
0.008,0.017992476870592033,1.0,7.518360182897459,0.28445650954620266,1.071512480801117,0.7739453784025189
0.009000000000000001,0.0179741435372587,1.0,7.821412369653723,0.2973355384614477,1.0697503196377738,0.7964938912056835
0.01,0.017955810203925365,1.0,8.100786510879708,0.3099827628499301,1.0680286758374318,0.8160977694670322
0.011,0.017937476870592033,1.0,8.35581349766204,0.322402347125129,1.0663463681310978,0.8331812838403883
0.012,0.017919143537258698,1.0,8.586952850570597,0.33459838699673666,1.0647009960256972,0.8481094167842911
0.013000000000000001,0.017900810203925366,1.0,8.795485930147908,0.34657492796318373,1.0630893946362927,0.8611934821148222
0.014,0.017882476870592034,1.0,8.983061940474592,0.3583358884079042,1.0615082272279657,0.872697725970956
0.015,0.0178641435372587,1.0,9.151283848590557,0.3698850629602462,1.0599544824624854,0.8828459866194879
0.016,0.017845810203925366,1.0,9.302592749184459,0.3812264946060613,1.0584242925043656,0.8918274359975986
0.017,0.01782747687059203,1.0,9.438531745344093,0.39236386171387505,1.0569151300548256,0.8998023398806874
0.018000000000000002,0.0178091435372587,1.0,9.560467497115377,0.4033007353515351,1.055424822250131,0.9069064433238113
0.019,0.017790810203925367,1.0,9.669848937700072,0.41404068658688914,1.0539511962265478,0.9132548581416109
0.02,0.01777247687059203,1.0,9.768194522216552,0.42458728648778477,1.052492079120341,0.9189454030731012
0.021,0.0177541435372587,1.0,9.857000371720643,0.4349440751991737,1.0510453980341217,0.9240614189784485
0.022,0.017735810203925367,1.0,9.937348138200768,0.44511449894118826,1.0496096501068175,0.9286742099793309
0.023,0.017717476870592032,1.0,10.010092408140528,0.4551018762955885,1.0481836519711139,0.932844877033896
0.024,0.0176991435372587,1.0,10.076032105595496,0.4649094653915104,1.0467663181976867,0.9366259067791063
0.025,0.017680810203925364,1.0,10.13595851350814,0.4745404973714221,1.045356596780516,0.94006251869311
0.026000000000000002,0.017662476870592032,1.0,10.190598465660281,0.4839981865345512,1.04395353437857,0.9431938069839819
0.027,0.0176441435372587,1.0,10.240580455154484,0.49328572890663064,1.0425563133195421,0.9460536793326925
0.028,0.017625810203925365,1.0,10.286316366898228,0.5024060966207775,1.0411643911940733,0.9486715987201532
0.029,0.017607476870592033,1.0,10.328225047831939,0.5113622618101088,1.0397772255928037,0.9510732546655646
0.03,0.0175891435372587,1.0,10.366731406237479,0.5201571966077412,1.038394274106374,0.9532811098457719
0.031,0.017570810203925365,1.0,10.402212424874278,0.5287937797792212,1.0370150584846545,0.9553148477424797
0.032,0.017552476870592033,1.0,10.435016721686766,0.5372749996336198,1.03563913971947,0.9571918095853766
0.033,0.017534143537258698,1.0,10.465385293299411,0.545603636359835,1.0342662124183148,0.9589272556823419
0.034,0.017515810203925366,1.0,10.493509980871377,0.5537823508883298,1.0328960331427166,0.9605346596097153
0.035,0.017497476870592034,1.0,10.519584507097616,0.5618138041495673,1.031528358454203,0.9620259630083274
0.036000000000000004,0.0174791435372587,1.0,10.54380426505016,0.5697006570740106,1.0301629449143017,0.9634117753151689
0.037,0.017460810203925366,1.0,10.5663599411705,0.577445543433833,1.0287995564883197,0.9647015405013109
