Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.553366015397682,0.20670703355992764,1.151154215057043,0.6364107611489938
0.001,0.019072476870592034,1.0,7.118442210804479,0.22098547325842746,1.150812386783109,0.68385356266673
0.002,0.019005810203925368,1.0,5.278027799175109,0.23500691611708258,1.1488371040187513,0.7229921672615477
0.003,0.0189391435372587,1.0,4.343901779746505,0.2487759876825638,1.1456365697395006,0.7553278137476899
0.004,0.018872476870592035,1.0,3.8857314813108146,0.26229723043063147,1.1416561808008323,0.7822654567731627
0.005,0.018805810203925365,1.0,3.675601146556062,0.2755751051020399,1.1372171601677028,0.804914376196104
0.006,0.0187391435372587,1.0,3.5964192672201096,0.28861399185921033,1.1325191851681742,0.8241162984040636
0.007,0.018672476870592033,1.0,3.586725699384757,0.3014181921157729,1.127679539598038,0.8405137019879365
0.008,0.018605810203925367,1.0,3.613360728176472,0.31399193081424603,1.122765373007003,0.8546051770052036
0.009000000000000001,0.0185391435372587,1.0,3.6582172489595393,0.3263393554735478,1.1178142933420891,0.8667839041536288
0.01,0.018472476870592034,1.0,3.7112528617510634,0.33846453718706576,1.1128472447418019,0.8773643522885709
0.011,0.018405810203925368,1.0,3.766671013644172,0.35037148303695126,1.1078761843230323,0.886600958138317
0.012,0.0183391435372587,1.0,3.8216580326068947,0.36206410961907565,1.1029067993296358,0.8947007592033334
0.013000000000000001,0.018272476870592032,1.0,3.874430430507062,0.3735462892807183,1.0979425787604866,0.9018341012257125
0.014,0.018205810203925366,1.0,3.9242773161578697,0.38482179761123636,1.0929848136323703,0.9081414876524394
0.015,0.0181391435372587,1.0,3.9708295300312653,0.3958943451125139,1.088034102078081,0.9137397091093272
0.016,0.018072476870592033,1.0,4.013993953746755,0.40676762746296,1.083090501202926,0.9187262780753962
0.017,0.018005810203925367,1.0,4.053899895964107,0.41744519236779726,1.0781536466794892,0.9231828841932072
0.018000000000000002,0.0179391435372587,1.0,4.090706408809088,0.4279305582414279,1.0732231331155409,0.9271784019654226
0.019,0.017872476870592034,1.0,4.124579539060703,0.4382271281148726,1.0682985569679542,0.9307711046974438
0.02,0.017805810203925368,1.0,4.155771026759404,0.4483385000661989,1.0633793647323795,0.9340105890679385
0.021,0.0177391435372587,1.0,4.184435164638264,0.45826789347320107,1.058465202408045,0.9369390807430709
0.022,0.017672476870592035,1.0,4.210730022379177,0.46801852193863025,1.0535557186597386,0.9395927699048124
0.023,0.017605810203925366,1.0,4.234818268948099,0.47759359906523774,1.0486505621522486,0.9420027906500348
0.024,0.0175391435372587,1.0,4.256863375554071,0.4869963178641631,1.0437493877255728,0.944196018423238
0.025,0.017472476870592033,1.0,4.276988142017878,0.49622971705134367,1.038851933443405,0.9461957072672325
0.026000000000000002,0.017405810203925367,1.0,4.295332523482384,0.50529711375084,1.0339579103247027,0.9480221583721659
0.027,0.0173391435372587,1.0,4.3119666537959604,0.5142013573381576,1.029067164994571,0.9496929659517472
0.028,0.017272476870592034,1.0,4.326962397474197,0.5229452971888021,1.0241795440781145,0.9512235311435739
0.029,0.017205810203925368,1.0,4.340393187544476,0.531531782678279,1.0192948942004383,0.952627376138628
0.03,0.0171391435372587,1.0,4.3523338711610435,0.5399636631820939,1.014413061986647,0.9539164080785356
0.031,0.017072476870592032,1.0,4.3628605629888275,0.5482437880757524,1.0095338940618457,0.955101141504904
0.032,0.017005810203925366,0.0,4.3679531553025654,0.5344949565115905,1.0046648632703574,0.9504889375918556
0.033,0.0169391435372587,0.0,4.360587467052864,0.5151176939091419,0.9998190345157093,0.9435009585948142
0.034,0.016872476870592033,0.0,4.343211391509641,0.49644289787840956,0.9949918958642024,0.9355988135640377
0.035,0.016805810203925367,0.0,4.317209692615808,0.4784452570057699,0.9901809664010822,0.9266826854208854
0.036000000000000004,0.0167391435372587,0.0,4.283464884512023,0.4610999327819197,0.9853847337534901,0.9166475632175151
0.037,0.016672476870592035,0.0,4.24217125653761,0.4443835406253155,0.9806030050615222,0.9053854292046326
0.038,0.01660581020392537,0.0,4.193383121362643,0.428273305123114,0.9758358896146195,0.8927868110713322
0.039,0.016539143537258702,0.0,4.136984122931892,0.412746865593135,0.9710838660073928,0.878743380522325
0.04,0.016472476870592032,0.0,4.072666312767262,0.3977834379875893,0.9663478379313871,0.8631524239412105
0.041,0.016405810203925366,0.0,4.000130173017315,0.3833626579621388,0.9616287688779165,0.8459202242303325
0.042,0.0163391435372587,0.0,3.9190643388437003,0.3694645130863589,0.9569277347135119,0.8269667775578051
0.043000000000000003,0.016272476870592033,0.0,3.8291704082818683,0.35607015476180226,0.9522458919342497,0.806232167069016
0.044,0.016205810203925367,0.0,3.73022712070157,0.34316158329152235,0.9475843669797127,0.783682256340503
0.045,0.0161391435372587,0.0,3.622105032040382,0.33072106024891706,0.9429442394413964,0.7593137197771073
0.046,0.016072476870592035,0.0,3.504747607103792,0.318731283525494,0.9383265936148585,0.7331595749971517
0.047,0.016005810203925365,0.0,3.378382344846215,0.3071762924525203,0.9337320885648085,0.7052951490937261
0.048,0.0159391435372587,0.0,3.243345727447717,0.2960403401988525,0.9291613102429194,0.6758395230856071
0.049,0.015872476870592032,0.0,3.1001482532789955,0.2853080796361187,0.9246146307107902,0.6449566509027287
0.05,0.015805810203925366,0.0,2.94954481826977,0.274964728734233,0.9200920322075491,0.6128541835289208
0.051000000000000004,0.0157391435372587,0.0,2.79264453474327,0.2649965183756648,0.9155928042351812,0.579780534090801
0.052000000000000005,0.015672476870592034,0.0,2.6306063357872067,0.25538978480321656,0.9111161681388891,0.5460165587388883
0.053,0.015605810203925367,0.0,2.4647755706723795,0.24613115389507367,0.9066609138976813,0.5118665330055221
0.054,0.015539143537258701,0.0,2.296757260578049,0.2372081876949404,0.9022251196790236,0.47764920917727366
0.055,0.015472476870592033,0.0,2.128164941780324,0.22860883604769447,0.8978066609758781,0.4436850834715647
0.056,0.015405810203925367,0.0,1.9605068459549624,0.22032127253996817,0.8934034518039049,0.4102842344522425
0.057,0.0153391435372587,0.0,1.795384646057209,0.21233397820906844,0.8890128430790054,0.37773492642634865
0.058,0.015272476870592033,0.0,1.6336947339623054,0.20463634595260094,0.8846338882511945,0.34629867664696873
0.059000000000000004,0.015205810203925366,0.0,1.476236419644475,0.19721785328606228,0.8802658047273862,0.3161983342726553
0.06,0.015139143537258698,0.0,1.3233987001889154,0.19006826075288988,0.8759090673128,0.2876149532880316
0.061,0.015167714965830126,0.0,2.962868557787294,0.1831778702577954,0.8735490721344507,0.26234357400319885
0.062,0.015196286394401556,0.0,4.040505398545112,0.17653728460917628,0.8733843495751125,0.2403174791658491
0.063,0.015224857822972985,0.0,4.452884608972599,0.17013744742175882,0.8746881762864596,0.22071494011386897
0.064,0.015253429251544413,0.0,4.191755527175532,0.16396963052327188,0.8772595966463123,0.20320268477226236
0.065,0.01528200068011584,0.0,3.8831654996365343,0.1580254229051782,0.8799399194328885,0.1868515408965293
0.066,0.01531057210868727,0.0,3.5931392241277322,0.15229671571857406,0.882606346762122,0.1715589095326644
0.067,0.015339143537258699,0.0,3.322589067124673,0.14677571193479408,0.8852552150575714,0.15730154960345163
0.068,0.015367714965830127,0.0,3.0706104503414844,0.1414548242523435,0.8878863455685622,0.14405036523342316
0.069,0.015396286394401555,0.0,2.836100830848022,0.136326885425717,0.8905000585305851,0.13177035709455825
0.07,0.015424857822972985,0.0,2.6179479674462556,0.13138490104503303,0.8930968247039449,0.12042114910846907
0.07100000000000001,0.015453429251544413,0.0,2.415038766646373,0.12662193852876147,0.8956772696168285,0.10995811850351475
0.07200000000000001,0.015482000680115841,0.0,2.2264767892463206,0.1220317136104109,0.8982416317294595,0.10033483745616746
0.073,0.01551057210868727,0.0,2.051410465256952,0.11760797129855499,0.9007901391500939,0.09150280385620906
0.074,0.015539143537258698,0.0,1.8891102713744279,0.11334461425182153,0.9033227854162055,0.08341268645967571
0.075,0.015567714965830128,0.0,1.7389606925679935,0.10923570326533484,0.9058393000696815,0.07601517650233879
0.076,0.015596286394401556,0.0,1.6003464565526728,0.10527580535949026,0.9083394426524847,0.06926240931879783
0.077,0.015624857822972984,0.0,1.4726684629103315,0.10145952412566106,0.9108229626599113,0.06310749618814727
0.078,0.015653429251544414,0.0,1.3553281020520682,0.097781646146051,0.9132896541969029,0.0575052571584106
0.079,0.01568200068011584,0.0,1.247714807002883,0.09423693735319603,0.9157394135812307,0.05241221427820016
0.08,0.01571057210868727,0.0,1.1492020763355786,0.09082076623798839,0.9181722793967407,0.0477877883544262
0.081,0.0157391435372587,0.0,1.0591919518084667,0.08752853692294706,0.9205882961343149,0.04359343767657351
0.082,0.015767714965830126,0.0,0.9771093878737845,0.08435571507149399,0.9229875367234875,0.03979283231673794
0.083,0.015796286394401556,0.0,0.902353074615868,0.08129784545979983,0.9253703087132742,0.036351967518858275
0.084,0.015824857822972986,0.0,0.8343542182421518,0.07835073687150115,0.9277369489919226,0.03323934265831463
0.085,0.015853429251544413,0.0,0.7725747178749234,0.07551053154853282,0.930087830272951,0.030425943520454947
0.08600000000000001,0.015882000680115842,0.0,0.7165146788358226,0.07277337173282966,0.9324233252698781,0.027884776569664177
0.08700000000000001,0.01591057210868727,0.0,0.6657038261197924,0.07013547824905242,0.9347438385017567,0.025590907842127655
0.088,0.0159391435372587,0.0,0.6196797528901673,0.06759311941245288,0.9370499103504704,0.02352136119321349
0.089,0.01596771496583013,0.0,0.5780232440958227,0.06514288471274361,0.9393420502179172,0.021655235503394862
0.09,0.015996286394401555,0.0,0.5403478681404926,0.06278154083730217,0.9416207729210723,0.019973433126364064
0.091,0.016024857822972985,0.0,0.5062988298447697,0.06050585447350606,0.9438865932769112,0.018458410238056052
0.092,0.01605342925154441,0.0,0.4755468878201835,0.058312703901067214,0.9461400477970194,0.017094169394469276
0.093,0.01608200068011584,0.0,0.4477826332757788,0.0561989472205907,0.9483817187629733,0.015866069142144917
0.094,0.01611057210868727,0.0,0.4227287890633817,0.054161805946286855,0.9506121544792411,0.014760957968584785
0.095,0.016139143537258697,0.0,0.40013194895856863,0.052198579550751016,0.952831901757771,0.01376686885151898
0.096,0.016167714965830127,0.0,0.37976032502202217,0.050306567506578505,0.9550415074105119,0.012872890541882277
0.097,0.016196286394401557,0.0,0.3614020056147824,0.04848318099944762,0.9572415173500697,0.012069145997313218
0.098,0.016224857822972984,0.0,0.3448609076320862,0.046725788004175074,0.9594324914939383,0.0113466367210221
0.099,0.016253429251544414,0.0,0.32996368101204643,0.04503208831078382,0.9616149471744665,0.010697331478304054
0.1,0.01628200068011584,0.0,0.31655209221625286,0.04339984490288502,0.9637893961471585,0.010113956191332471
0.101,0.01631057210868727,0.0,0.3044807444103577,0.04182682076408981,0.9659563501675186,0.009589907678849284
0.10200000000000001,0.0163391435372587,0.0,0.29361803363618855,0.04031087144339553,0.9681163047183984,0.009119230892703167
0.10300000000000001,0.016367714965830126,0.0,0.2838431440113674,0.03884978730515814,0.9702697506291115,0.00869651110743598
0.10400000000000001,0.016396286394401556,0.0,0.27505064786885924,0.03744161004870615,0.9724171313807837,0.008316923729578235
0.105,0.016424857822972982,0.0,0.26714559503579816,0.03608451672214419,0.9745588689491677,0.007976136001160634
0.106,0.016453429251544412,0.0,0.26003964709567945,0.03477668437357681,0.9766953853100159,0.007670223949466103
0.107,0.016482000680115842,0.0,0.25365032031263074,0.03351629005110864,0.978827102439081,0.007395638372745144
0.108,0.01651057210868727,0.0,0.2479068622684607,0.032301680961508775,0.9809543909320328,0.007149208650489573
0.109,0.0165391435372587,0.0,0.24274140615964981,0.03113095507240847,0.9830776320888948,0.006928018346140147
0.11,0.01656771496583013,0.0,0.23809886096917462,0.030002589768188245,0.9851971354290525,0.006729511323571488
0.111,0.016596286394401555,0.0,0.23392935234393294,0.02891515009647282,0.9873131924008864,0.006551391705988841
0.112,0.016624857822972985,0.0,0.23018553770857395,0.0278672011048869,0.9894260944527764,0.006391583625638048
0.113,0.016653429251544415,0.0,0.2268222885509995,0.02685730784105521,0.9915361330331028,0.006248212197779071
0.114,0.01668200068011584,0.0,0.22379640076280022,0.02588403535260245,0.9936435995902455,0.00611958585392278
0.115,0.01671057210868727,0.0,0.2210747307887701,0.02494606141353714,0.9957487160790052,0.006004194180904613
0.116,0.016739143537258697,0.0,0.21862763911733532,0.024042002366476925,0.9978516856282473,0.0059006672732973995
0.117,0.016767714965830127,0.0,0.21642838743763482,0.02317068824772528,0.9999526957320772,0.005807795725681083
0.11800000000000001,0.016796286394401557,0.0,0.2144524955019327,0.022330988993213487,1.0020519221406308,0.005724491771679033
0.11900000000000001,0.016824857822972984,0.0,0.21267620460167497,0.021521774538872825,1.004149540604044,0.0056497735899119685
0.12,0.016853429251544413,0.0,0.21107637913217295,0.020741914820634588,1.0062457268724523,0.00558275584175243
0.121,0.01688200068011584,0.0,0.20963458709381716,0.019990390835548894,1.0083406212700061,0.005522650147305231
0.122,0.01691057210868727,0.0,0.20833435973007922,0.01926602123888291,1.0104343508353968,0.005468732631554635
0.123,0.0169391435372587,0.0,0.2071617519646926,0.018567842262199496,1.0125270238585664,0.005420368874285186
0.124,0.016967714965830126,0.0,0.20610472101851163,0.017894975703717248,1.014618734569252,0.005376992553210393
0.125,0.016996286394401556,0.0,0.2051514347818121,0.017246543361654765,1.0167095771971897,0.00533809244583962
0.126,0.017024857822972986,0.0,0.20429024333149323,0.01662166703423064,1.0187996459721165,0.005303207495612953
0.127,0.017053429251544412,0.0,0.20350965338123012,0.016019468519663467,1.0208890351237692,0.005271922265003957
0.128,0.017082000680115842,0.0,0.20279968029842763,0.015439117092178361,1.0229778270050374,0.005243865138878347
0.129,0.017110572108687272,0.0,0.20215484518151447,0.014879784161203165,1.0250660658900452,0.00521870149787834
0.13,0.0171391435372587,0.0,0.2015676194701566,0.01434065159312745,1.0271538143757464,0.005196130705326775
0.131,0.01716771496583013,0.0,0.2010325130897679,0.013821049612560244,1.0292411179597603,0.00517588840066749
0.132,0.017196286394401555,0.0,0.20054408487590086,0.013320308444110588,1.0313280221397065,0.0051577359559670695
