Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.459186172612407,0.6759010603507836,0.8254326232406741,0.948799710650515
0.0005,0.017584753877878292,0.0,10.150397665501249,0.6635394138673226,0.8250176240538354,0.9457602052820002
0.001,0.017529753877878293,0.0,9.850325240168573,0.6514038544169571,0.8245539407723514,0.9425396777016609
0.0015,0.017474753877878293,0.0,9.558749726142858,0.6394902469321713,0.8240419805411108,0.9391281941379954
0.002,0.01741975387787829,0.0,9.275452191356942,0.6277945322505405,0.8234822035042967,0.9355154430035363
0.0025,0.01736475387787829,0.0,9.000214190132695,0.6163127248081215,0.8228751228653126,0.9316907464848593
0.003,0.01730975387787829,0.0,8.73281802829304,0.6050409132591507,0.8222213045742983,0.927643077787721
0.0035,0.017254753877878292,0.0,8.473047027433285,0.5939752560054898,0.8215213668383128,0.9233610821164121
0.004,0.017199753877878293,0.0,8.220685744888327,0.583111983531164,0.8207759800079221,0.9188331061202908
0.0045000000000000005,0.017144753877878293,0.0,7.975520297834928,0.5724473934136458,0.8199858649242311,0.9140472309430738
0.005,0.017089753877878294,0.0,7.737338501500063,0.5619778527929055,0.8191517934636342,0.9089913161691885
0.0055,0.01703475387787829,0.0,7.5059302608917955,0.551699793410708,0.8182745855371265,0.9036530475013324
0.006,0.01697975387787829,0.0,7.281087840476424,0.5416097113395303,0.8173551073684134,0.8980199951064414
0.006500000000000001,0.01692475387787829,0.0,7.062606486052758,0.5317041599784792,0.8163942645415657,0.8920796750903283
0.007,0.016869753877878292,0.0,6.850283412431118,0.5219797650269633,0.8153930176249192,0.8858196420844915
0.0075,0.016814753877878293,0.0,6.643918383340773,0.5124332186346183,0.8143523760787968,0.8792275741070879
0.008,0.016759753877878293,0.0,6.4433138584934175,0.5030612790073573,0.8132733978452498,0.8722913729958242
0.0085,0.016704753877878294,0.0,6.2482754125446105,0.49386076689199665,0.8121571847384287,0.8649992714969355
