Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.279477811409255,0.0823339148373523,1.419811341589183,0.23265481943690208
0.001,0.02257497687059203,1.0,1.1598253262690208,0.09885093999001467,1.4185022935170268,0.34948263767636667
0.002,0.022510810203925362,1.0,1.1536622054697774,0.11507067605155978,1.4138472754752929,0.46033710635159963
0.003,0.022446643537258695,1.0,1.2847987950383695,0.13099847389062097,1.4087077026469335,0.5576035045508351
0.004,0.02238247687059203,1.0,1.4318177112809003,0.1466395880441478,1.4035393900260569,0.6384387671345283
0.005,0.022318310203925364,1.0,1.574599673790918,0.16199917824120852,1.3984088307107434,0.7035271735623975
0.006,0.022254143537258696,1.0,1.7079785012643138,0.17708231316196338,1.3933263524563997,0.7551493364387365
0.007,0.02218997687059203,1.0,1.8308129600416683,0.19189396489389346,1.388289686283998,0.7959066391284884
0.008,0.022125810203925362,1.0,1.943437655810808,0.2064390276504845,1.3832933443208233,0.8281481591667179
0.009000000000000001,0.022061643537258695,1.0,2.0467011580027683,0.22072222442148387,1.3783315505590434,0.8537983284486339
0.01,0.02199747687059203,1.0,2.14208836433951,0.234748396598335,1.3733977667759598,0.874362197868556
0.011,0.021933310203925364,1.0,2.230691205958139,0.2485222045235868,1.368487293141795,0.8909920150560346
0.012,0.021869143537258696,1.0,2.3132237826754523,0.26204806990357005,1.3635969247640884,0.9045621386213182
0.013000000000000001,0.02180497687059203,1.0,2.3905350480226963,0.2753304144446155,1.3587234567503785,0.9157350196574087
0.014,0.021740810203925362,1.0,2.4635892240761517,0.28837365985305385,1.3538636842082048,0.9250141351343523
0.015,0.021676643537258695,1.0,2.5332393128552297,0.3011821743188201,1.3490149163247243,0.9327844097173841
0.016,0.02161247687059203,1.0,2.599784730750117,0.3137601735971325,1.3441759793912047,0.9393424123230701
0.017,0.021548310203925364,1.0,2.6635884490181247,0.32611176693948263,1.3393456326832858,0.9449181011726501
