Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.716464848281415,0.13112300048725675,1.3417670213171178,0.48551978153300623
0.001,0.021614598082713245,1.0,3.975520745364743,0.14676187338040927,1.3413619752162673,0.5742674716656676
0.002,0.02159005262816779,1.0,3.7918498717461433,0.1621192629837081,1.3399354348631582,0.6480615659432553
0.003,0.021565507173622336,1.0,3.8609890019755158,0.17720023575704255,1.338008713796514,0.7080813265601871
0.004,0.021540961719076882,1.0,4.034710846454423,0.19200976681024148,1.335879306696636,0.7564227795194038
0.005,0.021516416264531425,1.0,4.2440889659270065,0.20655274193247977,1.3336896635186215,0.795253988960198
0.006,0.02149187080998597,1.0,4.457210589100341,0.2208339589035058,1.3315028816514305,0.8264994514402817
0.007,0.021467325355440516,1.0,4.659798387659386,0.2348581281844878,1.3293444727317323,0.8517528429692214
0.008,0.021442779900895062,1.0,4.8460827515699645,0.24862987835076564,1.3272227977701876,0.8722873117268402
0.009000000000000001,0.021418234446349608,1.0,5.014733702424287,0.26215375023013415,1.3251380650200943,0.8891008173540974
0.01,0.021393688991804154,1.0,5.166366360514538,0.2754342090544179,1.3230873695165004,0.9029690673271998
0.011,0.0213691435372587,1.0,5.302493607164782,0.28847561252722753,1.3210666643598645,0.9144933561820016
0.012,0.021344598082713245,1.0,5.4251152289198075,0.30128232179379094,1.3190714592024042,0.9241403374037217
0.013000000000000001,0.02132005262816779,1.0,5.5359134980430715,0.3138585191476774,1.3170981109917517,0.9322735735252639
0.014,0.021295507173622337,1.0,5.636538107201122,0.32620833343290484,1.3151432622293173,0.9391776323343279
0.015,0.02127096171907688,1.0,5.728588924441953,0.3383358389897597,1.3132038182558117,0.9450765490369085
0.016,0.021246416264531425,1.0,5.813533593778208,0.3502451271286422,1.311277040440541,0.9501478815054171
0.017,0.02122187080998597,1.0,5.892286199530072,0.36194006140914853,1.3093611867608983,0.9545333110681731
0.018000000000000002,0.021197325355440517,1.0,5.96570246769734,0.37342446166655635,1.307454675590377,0.9583465769876996
0.019,0.021172779900895063,1.0,6.034657909009699,0.38470213410696164,1.305555948165367,0.9616795809794241
0.02,0.02114823444634961,1.0,6.099863784197038,0.39577682177956575,1.3036637508566202,0.9646070906235028
0.021,0.021123688991804154,1.0,6.161873792460805,0.4066522490681361,1.301777111290771,0.9671903271176956
0.022,0.0210991435372587,1.0,6.221038275116731,0.4173319136123752,1.2998953992298778,0.9694796860467059
0.023,0.021074598082713246,1.0,6.27771790037719,0.42781931305198595,1.2980179844359994,0.9715169053940705
0.024,0.02105005262816779,1.0,6.332277098108164,0.43811793046436015,1.296144245337922,0.9733367443744143
0.025,0.021025507173622334,1.0,6.384993858200623,0.44823115028904287,1.2942737064679664,0.974968305662097
0.026000000000000002,0.02100096171907688,1.0,6.436117149770556,0.45816246687251405,1.2924059464251048,0.976436106644734
0.027,0.020976416264531426,1.0,6.485781512580037,0.46791503939526324,1.2905407266105404,0.9777608479520007
0.028,0.02095187080998597,1.0,6.534124564005731,0.4774920270377799,1.2886778084254764,0.9789601227508289
0.029,0.020927325355440517,1.0,6.581286808261696,0.4868965889805533,1.2868169532711158,0.9800489496735295
0.03,0.020902779900895063,1.0,6.6274087362023915,0.49613186504274104,1.2849579266720537,0.9810402020510021
