Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.2114280293730757,0.07212145542395507,1.2742016250225277,0.09750211774517101
0.001,0.020602084713729287,1.0,1.2087344602979404,0.08882229411833396,1.274516978511083,0.1707619136853753
0.002,0.020565025890199873,1.0,1.270955405914452,0.10522253525928045,1.271598204701881,0.25714610881842387
0.003,0.020527967066670462,1.0,1.6082182715127737,0.12132758929287919,1.267801285245667,0.3482134769144611
0.004,0.02049090824314105,1.0,2.0165261486332087,0.1371427693287332,1.2639179878366482,0.43665436617190045
0.005,0.02045384941961164,1.0,2.44104114566448,0.15267329276599467,1.2601090077350716,0.5175067376038974
0.006,0.020416790596082226,1.0,2.8576512987353113,0.16792428252145725,1.2564110186764808,0.5884037589713293
0.007,0.020379731772552815,1.0,3.25218598602,0.1829007715338017,1.2528309449907602,0.6489146247983979
0.008,0.020342672949023404,1.0,3.616700267761241,0.197607699078096,1.2493640359515368,0.6997298099094204
0.009000000000000001,0.020305614125493993,1.0,3.947598682715401,0.212049917174858,1.246000519201018,0.7420382621364848
0.01,0.02026855530196458,1.0,4.24434173341979,0.22623218462557107,1.2427285976928752,0.7771471479566475
0.011,0.020231496478435168,1.0,4.508466962902474,0.24015920428393614,1.2395359603085487,0.8062874855205141
0.012,0.020194437654905757,1.0,4.74231026264398,0.2538355349605993,1.2364115341146598,0.8305349876205121
0.013000000000000001,0.020157378831376346,1.0,4.949027569938988,0.2672656916971141,1.2333447950342842,0.8507915263197545
0.014,0.020120320007846932,1.0,5.13216059768214,0.2804541623866187,1.2303260704119283,0.8677962344933011
0.015,0.02008326118431752,1.0,5.2943179844097905,0.29340523948749747,1.2273483944012584,0.8821480353928495
0.016,0.02004620236078811,1.0,5.438362735163907,0.3061231899670216,1.2244051137883525,0.8943285280958203
0.017,0.0200091435372587,1.0,5.567120799233569,0.31861223626685775,1.2214902077743839,0.9047243730602416
0.018000000000000002,0.019972084713729285,1.0,5.682776121480361,0.33087651310571886,1.2185991312073823,0.9136465297653501
0.019,0.019935025890199874,1.0,5.787060675864975,0.34292002863969884,1.2157283578743951,0.9213455520946413
0.02,0.019897967066670463,1.0,5.881697724719872,0.35474675456923915,1.212874575944395,0.9280238966970311
0.021,0.019860908243141052,1.0,5.968228120813407,0.3663606543715539,1.2100349223838327,0.9338459551445095
0.022,0.019823849419611638,1.0,6.047668464148651,0.37776551305710016,1.2072074823135732,0.9389458965789053
0.023,0.019786790596082227,1.0,6.120961382454395,0.3889650692528757,1.2043905332212823,0.9434336702531718
0.024,0.019749731772552816,1.0,6.189015933215124,0.39996301503618314,1.2015824653209257,0.9473998247805433
0.025,0.019712672949023402,1.0,6.252622717599385,0.41076306758297054,1.1987819022283117,0.9509193667254433
0.026000000000000002,0.01967561412549399,1.0,6.3122912665963264,0.42136875248898104,1.1959879405708373,0.9540547175519173
0.027,0.01963855530196458,1.0,6.368451009623246,0.4317835123126537,1.1931998248264297,0.9568580659426726
0.028,0.01960149647843517,1.0,6.421543734433784,0.4420107896124277,1.1904167994730168,0.9593732569620143
0.029,0.019564437654905755,1.0,6.471960678187748,0.4520539348605298,1.18763820311611,0.9616372895584134
0.03,0.019527378831376344,1.0,6.520046601268609,0.4619164106721784,1.1848634587463958,0.9636815769012923
0.031,0.019490320007846933,1.0,6.56601197910675,0.4716014172076517,1.1820922042251374,0.9655328397787648
0.032,0.019453261184317523,1.0,6.610034851119568,0.4811120717650831,1.1793241335225897,0.9672139231915337
0.033,0.019416202360788108,1.0,6.652297026586784,0.49045149164260604,1.1765589406090082,0.9687444472654988
0.034,0.019379143537258697,1.0,6.692983778316382,0.4996227941383541,1.1737963194546481,0.9701413277404647
0.035,0.019342084713729286,1.0,6.732242411370888,0.5086289534601691,1.171036025745816,0.9714191855716371
0.036000000000000004,0.019305025890199876,1.0,6.770207735371034,0.517473144187817,1.1682778375612697,0.9725907564207397
0.037,0.01926796706667046,1.0,6.80696052708472,0.5261582064917242,1.1655216167489915,0.9736670949216326
0.038,0.01923090824314105,1.0,6.842572797245809,0.534686920436124,1.1627672402838933,0.9746578625051225
0.039,0.01919384941961164,1.0,6.877117771166909,0.5430620660852493,1.160014585140888,0.9755715366473138
0.04,0.01915679059608223,1.0,6.910669816300479,0.5512864235033333,1.157263528294888,0.9764155785000486
0.041,0.019119731772552814,1.0,6.943301067861059,0.5593627317446479,1.1545139516038372,0.9771965691458565
0.042,0.019082672949023403,1.0,6.975063141743663,0.567293664071087,1.1517657686022251,0.9779203292433052
0.043000000000000003,0.019045614125493993,1.0,7.006005257993611,0.5750819841744501,1.1490188974279876,0.978592036680574
0.044,0.01900855530196458,1.0,7.036157958760637,0.5827301492708379,1.1462732845994728,0.9792162674600866
0.045,0.018971496478435167,1.0,7.065552260457795,0.5902406165763509,1.1435288766350291,0.97979710573264
0.046,0.018934437654905757,1.0,7.094219632006972,0.5976158433070893,1.1407856200530053,0.98033820538744
0.047,0.018897378831376346,1.0,7.122191974029067,0.6048582866791539,1.1380434613717498,0.9808428429429157
0.048,0.01886032000784693,1.0,7.149499670423365,0.6119703548211373,1.1353023499159558,0.9813139586180802
0.049,0.01882326118431752,1.0,7.176165344357366,0.6189544262253047,1.1325622468321777,0.9817541989625911
0.05,0.01878620236078811,1.0,7.202210163223296,0.625812903945473,1.1298231158159662,0.9821659553093467
0.051000000000000004,0.0187491435372587,1.0,7.227648614404171,0.6325479545181804,1.127084930631903,0.9825513707730916
0.052000000000000005,0.018712084713729284,1.0,7.252495403299642,0.6391617444799657,1.12434766504457,0.9829123881353307
0.053,0.018675025890199873,1.0,7.276765445245245,0.6456564403673675,1.1216112928185489,0.9832507718603716
0.054,0.018637967066670463,1.0,7.300473857656786,0.6520342087169245,1.1188757877184212,0.9835681273732645
0.055,0.018600908243141052,1.0,7.323632901268892,0.6582971619810907,1.11614112789554,0.9838659141110915
0.056,0.018563849419611637,1.0,7.346257089646344,0.6644474160867696,1.1134072885087187,0.9841454647448273
0.057,0.018526790596082227,1.0,7.368360524537636,0.6704870643046495,1.1106742455575125,0.98440799656032
0.058,0.018489731772552816,1.0,7.3899465879474935,0.6764180168780227,1.1079419906201622,0.9846546127029174
0.059000000000000004,0.018452672949023405,1.0,7.411018758248192,0.6822421840501812,1.1052105152749088,0.9848863255734418
