Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.874821086388143,0.07783113268071054,1.0928856531275462,0.06045687575396642
0.001,0.018127564589890278,1.0,1.2525676774759915,0.09442920318462453,1.0939875242899437,0.10369118468319398
0.002,0.018115985642521856,1.0,1.332422775495268,0.11072852586409687,1.092870167922596,0.1584862122949094
0.003,0.018104406695153435,1.0,1.7502624352080651,0.1267344778577885,1.0907136051213788,0.2216382032769555
0.004,0.018092827747785017,1.0,2.33866651055575,0.14245233954765113,1.0882642431047216,0.2894374206950699
0.005,0.018081248800416595,1.0,2.993780614736349,0.1578872961163834,1.0858562061715025,0.3582837425071957
0.006,0.018069669853048174,1.0,3.672930564087331,0.17304443981593953,1.0835629494599346,0.4251326828892247
0.007,0.018058090905679752,1.0,4.353743803654454,0.1879287714783066,1.081395454109587,0.48782750891270926
0.008,0.01804651195831133,1.0,5.020234856260552,0.2025451955015897,1.079352841487927,0.5451164326889039
0.009000000000000001,0.01803493301094291,1.0,5.660020898009143,0.216898550538657,1.077431107365287,0.5964866998777028
0.01,0.018023354063574488,1.0,6.264603025746377,0.23099355160212853,1.0756233969794604,0.6419442210842317
0.011,0.018011775116206066,1.0,6.828317133715834,0.244834853882976,1.0739219313253903,0.6818161403737651
0.012,0.01800019616883765,1.0,7.34833407804807,0.25842704356771207,1.0723178135981148,0.7165978554124269
0.013000000000000001,0.017988617221469227,1.0,7.823903352096828,0.27177457276355793,1.070801887611889,0.7468497381193377
0.014,0.017977038274100805,1.0,8.255849573132929,0.28488186050751646,1.0693650843524611,0.7731334641716537
0.015,0.017965459326732384,1.0,8.646136490800663,0.29775324375470036,1.067998654352069,0.7959763151035056
0.016,0.017953880379363962,1.0,8.99719420979259,0.3103929432192557,1.0666947190191414,0.8158545034325378
0.017,0.01794230143199554,1.0,9.312098620191758,0.32280514370810776,1.0654457242008393,0.8331873288104814
0.018000000000000002,0.01793072248462712,1.0,9.593971176913145,0.334993944391241,1.0642449786683221,0.848338370856036
0.019,0.017919143537258698,1.0,9.845829899536163,0.3469633503710613,1.0630866247487878,0.8616196595972291
0.02,0.01790756458989028,1.0,10.070799877013965,0.35871732554574615,1.0619652115358467,0.8732971462519441
0.021,0.01789598564252186,1.0,10.271597200732005,0.37025972496265414,1.0608762086303984,0.8835968696151049
0.022,0.017884406695153437,1.0,10.451019955697785,0.3815943871984324,1.0598153011701337,0.8927104090208011
0.023,0.017872827747785015,1.0,10.611490078895388,0.3927250659959348,1.0587788749468832,0.9008002335755827
0.024,0.017861248800416594,1.0,10.75492759460902,0.4036553781365885,1.0577640981190333,0.908004224048799
0.025,0.017849669853048172,1.0,10.883367161536313,0.41438894040182095,1.0567681388449708,0.9144393848774516
0.026000000000000002,0.01783809090567975,1.0,10.998638235414415,0.42492929683958736,1.0557885183164872,0.9202052718842562
0.027,0.01782651195831133,1.0,11.102408626001003,0.4352799967596682,1.054823032579792,0.9253868107290106
0.028,0.01781493301094291,1.0,11.195819626903454,0.445444380813814,1.053870156647028,0.9300566480413592
0.029,0.01780335406357449,1.0,11.280039771703013,0.45542578535161377,1.0529283791905093,0.9342770167815374
0.03,0.01779177511620607,1.0,11.356202017360047,0.46522750530468904,1.0519962679512391,0.9381013822448578
0.031,0.017780196168837647,1.0,11.425342836562967,0.47485285027213375,1.0510725327054258,0.9415758480835488
0.032,0.017768617221469225,1.0,11.488229953587888,0.48430499344123346,1.0501562161938887,0.944740277881341
0.033,0.017757038274100804,1.0,11.545466474859216,0.4935869831445209,1.0492465669444002,0.9476292213896039
0.034,0.017745459326732382,1.0,11.597666775688545,0.5027018677145287,1.0483428334847333,0.9502727080163377
0.035,0.01773388037936396,1.0,11.645437048127155,0.5116526710714815,1.0474442847409922,0.9526969097868359
0.036000000000000004,0.017722301431995543,1.0,11.689282863194432,0.5204423603580859,1.0465503134773853,0.9549247122613341
0.037,0.01771072248462712,1.0,11.729670579190755,0.529073947861604,1.0456603641392126,0.9569761959925817
0.038,0.0176991435372587,1.0,11.76688863122916,0.5375501806498632,1.044774088803677,0.958868981562473
0.039,0.01768756458989028,1.0,11.801228822227909,0.5458738057906906,1.0438911395479817,0.9606185995811747
0.04,0.017675985642521857,1.0,11.832985920720827,0.5540475703519135,1.0430111684493302,0.9622387733363343
0.041,0.017664406695153435,1.0,11.862451624367301,0.5620742040935167,1.0421338339951065,0.9637416566600533
0.042,0.017652827747785014,1.0,11.889846861130287,0.5699563229093164,1.0412588770727098,0.9651380324625393
0.043000000000000003,0.017641248800416592,1.0,11.91540524035016,0.5776967086823311,1.0403860261484863,0.9664375275650716
0.044,0.017629669853048174,1.0,11.939259197136877,0.5852978041414602,1.0395151253203758,0.9676486864807199
0.045,0.017618090905679753,1.0,11.961542117791735,0.5927620520156028,1.0386460186863178,0.968779151521892
0.046,0.01760651195831133,1.0,11.982388243409924,0.6000918950336586,1.037778550344252,0.9698357725794072
0.047,0.01759493301094291,1.0,12.001932581510118,0.6072897759245264,1.0369125643921182,0.9708247019669013
0.048,0.01758335406357449,1.0,12.02030036542538,0.61435807751743,1.036047916666877,0.9717514694064358
0.049,0.017571775116206067,1.0,12.037593521660165,0.6212991941422434,1.035184489797232,0.9726210664096775
0.05,0.017560196168837645,1.0,12.053899665461707,0.628115470424847,1.0343221829640221,0.9734379981007178
0.051000000000000004,0.017548617221469224,1.0,12.069282082845378,0.6348090676113689,1.0334609230166962,0.9742063225055043
0.052000000000000005,0.017537038274100806,1.0,12.083804340195652,0.6413821469479376,1.0326006368047034,0.9749297209215254
0.053,0.017525459326732384,1.0,12.097530259855462,0.6478368696806814,1.0317412511774928,0.9756115386251755
0.054,0.017513880379363963,1.0,12.110523897486512,0.654175397055729,1.0308826929845136,0.9762548206273384
0.055,0.01750230143199554,1.0,12.122840788396188,0.6603998023951956,1.0300248988340512,0.9768623344808292
0.056,0.01749072248462712,1.0,12.13453215753267,0.6665122505417933,1.0291678103459754,0.9774366180531461
0.057,0.0174791435372587,1.0,12.14563667582727,0.6725147398763799,1.0283113833267226,0.977979976675303
0.058,0.017467564589890277,1.0,12.156187001811222,0.6784091825983931,1.027455580423721,0.9784945146940671
0.059000000000000004,0.017455985642521855,1.0,12.166215892308063,0.6841974909072706,1.0266003642843997,0.9789821633631017
0.06,0.017444406695153437,1.0,12.175756194965446,0.6898815770024498,1.0257456975561867,0.9794446975736414
0.061,0.017432827747785016,1.0,12.184840841245043,0.6954633530833688,1.0248915428865109,0.979883750757483
0.062,0.017421248800416594,1.0,12.19349409127113,0.7009445533358677,1.0240378726709376,0.9803008133159662
