Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.018271643537258696,1.0,9.80431139459069,0.7983153916151176,1.0888330177187109,0.990125438169508
0.084,0.018249143537258698,1.0,9.817630591545635,0.80194546368877,1.0871763754593424,0.990196063715068
0.085,0.018226643537258697,1.0,9.830686634211036,0.8055101423585805,1.0855200709788628,0.9902630666913368
0.08600000000000001,0.0182041435372587,1.0,9.843481834320015,0.8090107755644292,1.0838641007377001,0.9903266034385227
0.08700000000000001,0.018181643537258697,1.0,9.856017411373555,0.8124484480177129,1.0822084625729613,0.9903868123803751
0.088,0.0181591435372587,1.0,9.868294600287642,0.8158242444298283,1.0805531543217537,0.9904438247927014
0.089,0.018136643537258697,1.0,9.880314651156096,0.8191392495121722,1.078898173821184,0.9904977652768435
0.09,0.0181141435372587,1.0,9.892078829016398,0.8223945479761414,1.0772435189083593,0.9905487521989994
0.091,0.018091643537258697,1.0,9.903588413615296,0.8255912245331328,1.075589187420387,0.9905968980982162
0.092,0.0180691435372587,1.0,9.914844699178236,0.8287303638945431,1.0739351771943737,0.9906423100656199
0.093,0.018046643537258697,1.0,9.925848844096556,0.8318129590555445,1.0722814862527756,0.9906850868484753
0.094,0.0180241435372587,1.0,9.93660213202111,0.8348401318875541,1.0706281124803418,0.9907253270639464
0.095,0.018001643537258697,1.0,9.947105529589209,0.8378128822319904,1.0689750541698382,0.990763120572231
0.096,0.0179791435372587,1.0,9.957359896331132,0.8407321407785064,1.0673223097619051,0.9907985507465101
0.097,0.017956643537258697,1.0,9.967366104177472,0.8435988382167556,1.0656698776971825,0.9908316971897886
0.098,0.0179341435372587,1.0,9.977125037299293,0.8464139052363912,1.0640177564163102,0.990862635966283
0.099,0.017911643537258697,1.0,9.986637591945945,0.8491782725270661,1.0623659443599285,0.9908914398180113
0.1,0.0178891435372587,1.0,9.995904676287331,0.8518928707784339,1.0607144399686772,0.9909181783676915
0.101,0.017866643537258697,1.0,10.004927167854907,0.8545586022949254,1.0590632417353503,0.9909429173569682
0.10200000000000001,0.017844143537258696,1.0,10.013705847411066,0.8571763398385672,1.0574123482859004,0.9909657188157953
0.10300000000000001,0.017821643537258697,1.0,10.022241526357385,0.859747037827593,1.0557617582223784,0.9909866449442161
0.10400000000000001,0.0177991435372587,1.0,10.030534791335196,0.8622714947999669,1.0541114704365782,0.9910057503506164
0.105,0.017776643537258698,1.0,10.038586239553615,0.8647505092936533,1.0524614838202933,0.9910230874459729
0.106,0.017754143537258696,1.0,10.046396478678815,0.8671848798466164,1.0508117972653173,0.9910387065718216
0.107,0.017731643537258698,1.0,10.053966126724507,0.8695754049968205,1.0491624096634438,0.9910526561209198
0.108,0.0177091435372587,1.0,10.061295811940868,0.87192288328223,1.0475133199064666,0.991064982651091
0.109,0.017686643537258698,1.0,10.068386172706466,0.8742281132408091,1.0458645268861793,0.9910757309927267
0.11,0.017664143537258696,1.0,10.075237686316788,0.8764917587698438,1.0442160297041134,0.9910849400149337
0.111,0.017641643537258698,1.0,10.081851095244266,0.878714746017362,1.0425678271487229,0.991092655535363
0.112,0.017619143537258696,1.0,10.088226857556284,0.8808977991021706,1.040919918369014,0.9910989154139825
0.113,0.017596643537258698,1.0,10.094365376134451,0.8830415903134411,1.0392723025931452,0.9911037545329355
0.114,0.017574143537258696,1.0,10.100267063147427,0.8851467919403453,1.0376249790492742,0.9911072065445187
0.115,0.017551643537258698,1.0,10.105932339977876,0.8872140762720546,1.0359779469655594,0.9911093039404535
0.116,0.017529143537258696,1.0,10.111361637146631,0.8892441155977407,1.0343312055701592,0.991110078117703
0.117,0.017506643537258698,1.0,10.116555394240446,0.8912375822065753,1.0326847540912316,0.9911095594410506
0.11800000000000001,0.017484143537258696,1.0,10.121514059835832,0.8931951483877298,1.0310385917569347,0.9911077773026418
0.11900000000000001,0.017461643537258698,1.0,10.1262380914271,0.8951174864303759,1.0293927177954267,0.9911047601786778
0.12,0.017439143537258697,1.0,10.130727892775274,0.897005177794255,1.027747131511361,0.9911005328281727
0.121,0.0174166435372587,1.0,10.134983906587738,0.8988589319074313,1.0261018321724467,0.9910951232360355
0.122,0.017394143537258697,1.0,10.139006472781302,0.9006793935677357,1.0244568191825958,0.9910885565940359
0.123,0.0173716435372587,1.0,10.142795877969572,0.9024671213627388,1.0228120920212556,0.9910808546824575
0.124,0.017349143537258697,1.0,10.146352417188004,0.9042226738800109,1.0211676501678733,0.9910720386234813
0.125,0.0173266435372587,1.0,10.149676393847287,0.9059466097071225,1.0195234931018957,0.991062128918518
0.126,0.017304143537258697,1.0,10.152768119682056,0.907639487431644,1.01787962030277,0.9910511454839676
0.127,0.0172816435372587,1.0,10.155627914703741,0.9093018656411458,1.0162360312499437,0.9910391076855041
0.128,0.017259143537258697,1.0,10.158256107150287,0.9109343029231984,1.0145927254228635,0.9910260343709621
0.129,0.0172366435372587,1.0,10.160653033439377,0.9125373578653724,1.0129497023009764,0.9910119439019124
0.13,0.017214143537258697,1.0,10.162816698098828,0.9141115379296536,1.0113069642197352,0.9909968526988714
0.131,0.0171916435372587,1.0,10.164750033263187,0.9156573860317793,1.0096645075097694,0.9909807776278675
0.132,0.017169143537258697,1.0,10.16645744917466,0.9171754790802138,1.0080223267090433,0.9909637361452879
0.133,0.0171466435372587,1.0,10.167937155600335,0.918666281190827,1.0063804239324918,0.990945742106346
0.134,0.017124143537258697,1.0,10.169187369422739,0.9201302564794894,1.0047388012950498,0.990926809014528
0.135,0.017101643537258696,1.0,10.170206314834886,0.9215678690620708,1.0030974609116523,0.990906950043063
0.136,0.017079143537258697,1.0,10.170992223537311,0.9229795830544415,1.0014564048972343,0.9908861780556567
0.137,0.0170566435372587,1.0,10.171543334934627,0.9243658625724714,0.9998156353667309,0.9908645056265326
0.138,0.017034143537258697,1.0,10.17185789633614,0.9257271717320309,0.998175154435077,0.9908419450598139
0.139,0.017011643537258696,1.0,10.171934163156276,0.9270639746489898,0.9965349642172078,0.9908185084082822
0.14,0.016989143537258698,1.0,10.171770975653269,0.9283767147274121,0.9948950661247022,0.9907942068121848
0.14100000000000001,0.016966643537258696,1.0,10.171357731186207,0.9296657981513032,0.9932554730997374,0.9907690504834405
0.14200000000000002,0.016944143537258698,1.0,10.17068303132143,0.9309317431684763,0.9916161990673757,0.990743053002155
0.14300000000000002,0.016921643537258696,1.0,10.169746236991442,0.9321749354007252,0.9899772448390792,0.9907162230639587
0.14400000000000002,0.016899143537258698,1.0,10.16854671936863,0.9333957604698436,0.9883386112263101,0.9906885691817982
0.145,0.0168766435372587,1.0,10.16708385994972,0.9345946039976254,0.9867002990405302,0.9906600996989241
0.146,0.016854143537258698,1.0,10.165357050642134,0.9357718516058643,0.9850623090932019,0.9906308228015375
0.147,0.016831643537258696,1.0,10.163365693851066,0.9369278889163541,0.9834246421957871,0.9906007465311076
0.148,0.016809143537258698,1.0,10.161109202565227,0.9380631015508886,0.9817872991597478,0.9905698787963829
0.149,0.0167866435372587,1.0,10.15858700044312,0.9391778751312616,0.9801502807965464,0.9905382273851064
0.15,0.016764143537258698,1.0,10.155798521900675,0.9402725952792668,0.9785135879176448,0.9905057999754534
0.151,0.016741643537258696,1.0,10.152743709081149,0.9413475112321488,0.976877220727756,0.9904725997467227
0.152,0.016719143537258698,1.0,10.149423533546894,0.9424031652416796,0.9752411781873063,0.9904386391193969
0.153,0.016696643537258696,1.0,10.145838159796751,0.9434398753039225,0.9736054602546742,0.9904039232958154
0.154,0.016674143537258698,1.0,10.141987755697686,0.9444579548508379,0.9719700668968514,0.9903684572421582
0.155,0.016651643537258697,1.0,10.137872499534065,0.9454577173143867,0.9703349980808299,0.9903322458422816
0.156,0.0166291435372587,1.0,10.133492580006177,0.9464394761265295,0.9687002537736015,0.9902952939056725
0.157,0.016606643537258697,1.0,10.128848196224839,0.9474035447192268,0.9670658339421578,0.9902576061752599
0.158,0.0165841435372587,1.0,10.123939557709203,0.9483502365244395,0.965431738553491,0.9902191873350875
0.159,0.016561643537258697,1.0,10.118766884382289,0.9492798649741281,0.9637979675745926,0.9901800420178574
0.16,0.0165391435372587,1.0,10.113330406568474,0.9501927435002534,0.9621645209724546,0.99014017481235
0.161,0.016516643537258697,1.0,10.10763036498852,0.9510891855347761,0.9605313987140689,0.9900995902707274
0.162,0.0164941435372587,1.0,10.101667010757582,0.9519695045096566,0.9588986007664272,0.990058292915726
0.163,0.016471643537258697,1.0,10.095440649747424,0.9528339262409504,0.9572661270421908,0.9900162843368101
0.164,0.0164491435372587,1.0,10.088951580265787,0.9536828265733727,0.9556339774759408,0.9899735710672698
0.165,0.016426643537258697,1.0,10.082199976650879,0.9545164995044942,0.9540021521668418,0.9899301569306326
0.166,0.0164041435372587,1.0,10.075186022311591,0.955335195887838,0.9523706512158412,0.9898860442925954
0.167,0.016381643537258697,1.0,10.067909911192878,0.9561391665769262,0.9507394747238862,0.989841235493631
0.168,0.0163591435372587,1.0,10.060371847788106,0.9569286624252814,0.9491086227919241,0.9897957328540378
0.169,0.016336643537258697,1.0,10.052572047148134,0.9577039342864261,0.9474780955209021,0.9897495386789411
0.17,0.0163141435372587,1.0,10.04451073489408,0.9584652330138829,0.9458478930117674,0.9897026552632482
0.171,0.016291643537258697,1.0,10.036188147226003,0.959212809461174,0.9442180153654675,0.9896550848965566
0.17200000000000001,0.016269143537258696,1.0,10.027604530935768,0.9599469144818223,0.9425884626829493,0.9896068298680247
0.17300000000000001,0.016246643537258697,1.0,10.018760143416772,0.9606677989293501,0.9409592350651602,0.9895578924712015
0.17400000000000002,0.0162241435372587,1.0,10.009655252674655,0.9613757136572798,0.9393303326130475,0.9895082750088217
0.17500000000000002,0.016201643537258698,1.0,10.000290085811846,0.9620708633883802,0.937701755490956,0.9894579781998637
0.176,0.016179143537258696,1.0,9.990664915524203,0.9627535020236457,0.936073503820319,0.9894070044672904
0.177,0.016156643537258698,1.0,9.98077999137698,0.9634239008955772,0.9344455777642131,0.9893553568702551
0.178,0.0161341435372587,1.0,9.97063548785408,0.9640822607733929,0.9328179775914942,0.9893030360335229
0.179,0.016111643537258698,1.0,9.960231590400369,0.9647287824263111,0.9311907035710177,0.989250042584648
0.18,0.016089143537258696,1.0,9.949568495450325,0.9653636666235503,0.9295637559716395,0.9891963771574146
0.181,0.016066643537258698,1.0,9.938646410457213,0.9659871141343288,0.9279371350622153,0.9891420403952661
0.182,0.0160441435372587,1.0,9.927465553921476,0.9665993257278649,0.9263108411116007,0.9890870329547261
0.183,0.016021643537258698,1.0,9.916026155420255,0.967200502173377,0.9246848743886513,0.9890313555088135
0.184,0.015999143537258696,1.0,9.904328455636342,0.9677908442400835,0.923059235162223,0.9889750087504494
0.185,0.015976643537258698,1.0,9.892372706387857,0.9683705526972027,0.9214339237011713,0.9889179933958627
0.186,0.0159541435372587,1.0,9.880159170655906,0.968939828313953,0.9198089402743518,0.988860310187987
0.187,0.015931643537258698,1.0,9.86768809325062,0.9694988556505353,0.9181842851869912,0.9888019593091955
0.188,0.015909143537258696,1.0,9.854959673664894,0.9700477946055115,0.9165599588144866,0.9887429400622696
0.189,0.015886643537258698,1.0,9.841974243167211,0.9705868954379471,0.91493596138304,0.9886832550848327
0.19,0.015864143537258697,1.0,9.828731973021737,0.9711163188323668,0.9133122933313265,0.9886229037788329
0.191,0.0158416435372587,1.0,9.8152330461852,0.9716362254732954,0.9116889550980216,0.9885618855616701
0.192,0.015819143537258697,1.0,9.801477657353937,0.9721467760452576,0.9100659471218006,0.9885001998686794
0.193,0.0157966435372587,1.0,9.787466013012525,0.972648131232778,0.9084432698413386,0.9884378461556238
0.194,0.015774143537258697,1.0,9.773198331480433,0.9731404517203814,0.9068209236953112,0.9883748239011912
0.195,0.0157516435372587,1.0,9.758674842961302,0.9736238981925927,0.9051989091223936,0.9883111326095019
0.196,0.015729143537258697,1.0,9.743895789589823,0.9740986313339364,0.9035772265612612,0.988246771812624
0.197,0.0157066435372587,1.0,9.728861425481032,0.9745648118289373,0.9019558764505891,0.9881817410730972
0.198,0.015684143537258697,1.0,9.71357201677682,0.9750226003621201,0.9003348592290527,0.9881160399864668
0.199,0.0156616435372587,1.0,9.698027841695856,0.9754721576180095,0.8987141753353274,0.9880496681838269
0.2,0.015639143537258697,1.0,9.682229143243765,0.9759136239065677,0.8970938252672797,0.9879826245442048
0.201,0.015616643537258697,1.0,9.666176121253516,0.9763471551790301,0.8954738095922358,0.9879149085868477
0.202,0.015594143537258697,1.0,9.649868979226452,0.9767728878961,0.8938541288886735,0.987846519104244
0.203,0.015571643537258697,1.0,9.63330793239714,0.9771909571650054,0.8922347837362391,0.9877774548613393
0.20400000000000001,0.015549143537258697,1.0,9.616493208732393,0.977601498092975,0.890615774714579,0.9877077146499319
0.20500000000000002,0.015526643537258697,1.0,9.599425048995984,0.9780046457872373,0.8889971024033393,0.9876372972907117
0.20600000000000002,0.015504143537258697,1.0,9.58210370681264,0.9784005353550207,0.8873787673821665,0.9875662016353126
0.20700000000000002,0.015481643537258697,1.0,9.564529444653932,0.9787893011464792,0.8857607702358384,0.9874944265380902
0.20800000000000002,0.015459143537258697,1.0,9.546702499065372,0.9791710716261154,0.8841431115981587,0.987421970651611
0.209,0.0154366435372587,1.0,9.528623100047785,0.9795459711263026,0.8825257921278418,0.9873488324926468
0.21,0.015414143537258698,1.0,9.510291484130832,0.9799141219828225,0.8809088124922267,0.9872750105263571
0.211,0.015391643537258698,0.0,9.49169345430748,0.9774315285010353,0.8792921916040224,0.9870824800216
0.212,0.015369143537258698,0.0,9.47026947363609,0.9419961195655658,0.8776791664383319,0.9853840527573651
0.213,0.015346643537258698,0.0,9.444702288214826,0.9078450386146968,0.8760714168639646,0.9834664290446192
0.214,0.015324143537258698,0.0,9.415420765059372,0.874932375847358,0.8744684205027178,0.9813024132868867
0.215,0.015301643537258698,0.0,9.382765636318641,0.8432129699433052,0.8728697667384651,0.9788616754054856
0.216,0.015279143537258698,0.0,9.346877553375899,0.8126432371722422,0.8712752992630575,0.9761105294822896
0.217,0.015256643537258698,0.0,9.30772044014036,0.7831820267165495,0.8696850882234951,0.9730117632137625
0.218,0.015234143537258698,0.0,9.265216416151679,0.7547889003178839,0.868099260064103,0.9695242316638362
0.219,0.015211643537258698,0.0,9.219187614465062,0.7274249365260452,0.8665180729106811,0.9656026901248906
0.22,0.015189143537258698,0.0,9.169363297723542,0.7010532405313804,0.8649419094447102,0.9611976953204757
0.221,0.015166643537258698,0.0,9.115445941290698,0.6756375845577874,0.8633711940994705,0.9562552716166522
0.222,0.015144143537258698,0.0,9.057067896745442,0.6511432164773007,0.8618064506108235,0.9507169569546038
0.223,0.015121643537258696,0.0,8.993796116210783,0.6275370667429179,0.8602482986565725,0.9445199289551192
0.224,0.015099143537258698,0.0,8.92517990298859,0.6047866201714533,0.8586973949088798,0.9375969132247858
0.225,0.015076643537258697,0.0,8.850699207535367,0.582860924573193,0.8571545032780943,0.9298767767277046
0.226,0.015054143537258698,0.0,8.769788908008906,0.561730302024934,0.8556204676336598,0.921285062115526
0.227,0.015031643537258697,0.0,8.681872763657246,0.5413655766421783,0.8540961717821052,0.911744482110415
0.228,0.015009143537258698,0.0,8.586307552529934,0.5217391846116921,0.8525826181830908,0.9011764827924255
0.229,0.014986643537258697,0.0,8.482431043253152,0.5028245393913666,0.8510808714492115,0.8895024822237386
0.23,0.014964143537258699,0.0,8.369586438909954,0.48459534072004357,0.8495920325641891,0.8766451940005353
0.231,0.014941643537258697,0.0,8.24707424010629,0.4670270056454351,0.8481173113248199,0.8625317138049803
0.232,0.014919143537258699,0.0,8.114208808558436,0.4500958276179112,0.8466579601969245,0.8470956899816362
0.233,0.014896643537258697,0.0,7.970348813969621,0.43377848025781646,0.8452152423774361,0.8302797534643755
0.234,0.014874143537258699,0.0,7.814870729990924,0.4180524348742505,0.8437904784241705,0.8120389865815879
0.23500000000000001,0.014851643537258697,0.0,7.647242619349585,0.40289669924356064,0.8423849557004786,0.7923452121969954
0.23600000000000002,0.014829143537258697,0.0,7.467024208130829,0.38829055006336655,0.84099993783787,0.771189131202603
0.23700000000000002,0.014806643537258697,0.0,7.273850220809285,0.3742136914358071,0.8396366994098824,0.7485835610087911
0.23800000000000002,0.014784143537258697,0.0,7.067598686752573,0.36064720624188434,0.838296293307508,0.724567588116991
0.23900000000000002,0.014761643537258697,0.0,6.848309139862939,0.3475727012911925,0.8369796687666176,0.6992077966090734
0.24,0.014739143537258699,0.0,6.616197250784358,0.3349721843259535,0.8356876525028502,0.6725992515585627
0.241,0.014716643537258697,0.0,6.371719309958708,0.32282831676927254,0.8344208493855232,0.6448660187111773
0.242,0.014694143537258699,0.0,6.115739576493547,0.3111248686014132,0.833179366870713,0.6161609532638112
0.243,0.014671643537258697,0.0,5.849265543121542,0.2998458120694158,0.8319631929959437,0.5866616976274182
0.244,0.014649143537258697,0.0,5.573488784443893,0.2889754141790158,0.8307721159380964,0.5565667829695987
0.245,0.014626643537258698,0.0,5.290154284526994,0.27849916968502375,0.8296050725857977,0.5260924084219971
0.246,0.014604143537258698,0.0,5.001111400283868,0.2684028704896209,0.8284608052145834,0.49546485025549597
0.247,0.014581643537258698,0.0,4.708303388749818,0.2586725968482063,0.8273378356439327,0.4649136807714498
0.248,0.014559143537258698,0.0,4.41389863332282,0.24929490942076654,0.8262341689515671,0.43466516359557145
0.249,0.014536643537258698,0.0,4.120225284718876,0.24025731811159964,0.8251473088572358,0.4049372375060202
0.25,0.014514143537258698,0.0,3.8294594485217655,0.2315474743797313,0.8240747601952161,0.3759316239095025
0.251,0.014491643537258698,0.0,3.543771785748045,0.22315324305653642,0.8230136996136225,0.34782862094323774
0.252,0.014469143537258698,0.0,3.2650374158983344,0.21506330587094463,0.8219615084228806,0.3207857617720531
0.253,0.014446643537258698,0.0,2.994816433574534,0.2072667889325724,0.8209158404085444,0.29493407910453623
0.254,0.014424143537258698,0.0,2.7343889045275356,0.19975300380253852,0.8198745874494391,0.270375926320766
0.255,0.014401643537258698,0.0,2.4847451261511786,0.19251139616361942,0.8188359516438868,0.24718486748616225
0.256,0.014379143537258698,0.0,2.246119466022644,0.1855323506732816,0.8177997294516808,0.2254101582790555
0.257,0.014356643537258698,0.0,2.018617678893447,0.17880646213352494,0.8167660267450291,0.20507508790527493
0.258,0.014334143537258696,0.0,1.8023595328531183,0.17232444343422007,0.8157349351367202,0.18617912759938474
0.259,0.014311643537258698,0.0,1.5971240132778246,0.1660772719915618,0.8147076200982978,0.1687021822865398
0.26,0.014289143537258697,0.0,1.403151407868222,0.1600566122845523,0.8136840455332971,0.1526074877001555
0.261,0.014266643537258698,0.0,1.2208026560010758,0.15425430938145868,0.8126637450231635,0.13784418820233044
0.262,0.014244143537258697,0.0,1.0505499973136478,0.14866238934259024,0.8116456890865253,0.12435063246009422
0.263,0.014221643537258698,0.0,0.8930807343621732,0.14327304432200375,0.8106276171930014,0.11205717815178375
0.264,0.014199143537258697,0.0,0.7492459824402415,0.13807914551669237,0.8096056980250033,0.10088999625934103
