Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.073977626766596,0.1431553001423364,1.0860119763707035,0.2906313182199753
0.001,0.018123429251544414,1.0,4.522241381815294,0.15857760427814244,1.0858469561959354,0.36146207935256797
0.002,0.018107714965830128,1.0,4.50565409010665,0.1737223231488069,1.0847318684621008,0.42942086637908994
0.003,0.018092000680115843,1.0,4.768874444650606,0.1885944530562844,1.0831107628658243,0.49251200957827074
0.004,0.018076286394401557,1.0,5.1670141681139015,0.20319890018655645,1.0812701437684284,0.5497365992682874
0.005,0.01806057210868727,1.0,5.623032260691407,0.21754048269048956,1.079360615753909,0.6007791099181939
0.006,0.018044857822972986,1.0,6.094356095912348,0.23162393171528992,1.077457352483349,0.6457789547086442
0.007,0.0180291435372587,1.0,6.556795211251691,0.24545389269157655,1.0755963641069195,0.6851463359300974
0.008,0.018013429251544415,1.0,6.996610158170954,0.25903493065691685,1.073793446181317,0.7194258224912659
0.009000000000000001,0.01799771496583013,1.0,7.406820188515907,0.27237152205161125,1.0720531701218197,0.7492042251509538
0.01,0.017982000680115844,1.0,7.784118325984751,0.2854680717033686,1.0703749992176728,0.7750560966288513
0.011,0.017966286394401558,1.0,8.127918991827709,0.29832888877519737,1.0687552586074995,0.7975130531164757
0.012,0.01795057210868727,1.0,8.43902577867584,0.310958240653198,1.067189193858902,0.8170510049902879
0.013000000000000001,0.017934857822972983,1.0,8.719200499156797,0.3233602662351574,1.0656715353659818,0.8340864823024575
0.014,0.017919143537258698,1.0,8.9703724541964,0.3355389725789201,1.0641974572315525,0.8489792339115898
0.015,0.017903429251544412,1.0,9.195841392508488,0.34749859552791007,1.0627609042193888,0.8620365683432758
0.016,0.017887714965830127,1.0,9.397790718923865,0.35924302628298593,1.0613577311094942,0.8735204215472233
0.017,0.01787200068011584,1.0,9.578183388598394,0.3707760350048293,1.0599843982491979,0.8836529832921066
0.018000000000000002,0.017856286394401556,1.0,9.739184531305515,0.38210139185412156,1.0586373659858295,0.8926223230478298
0.019,0.01784057210868727,1.0,9.883128635425239,0.3932228669915442,1.0573130946667182,0.9005876207941108
0.02,0.017824857822972984,1.0,10.012320858513307,0.4041441962376087,1.0560082536919724,0.9076837797441253
0.021,0.0178091435372587,1.0,10.12835725599893,0.41486898755599333,1.0547205165187379,0.9140255293576874
0.022,0.017793429251544413,1.0,10.232596880723678,0.4254007359804494,1.0534479367362486,0.9197104580370992
0.023,0.017777714965830128,1.0,10.326404682905062,0.43574290970400925,1.052188630443469,0.9248217280442244
0.024,0.017762000680115842,1.0,10.411018659055534,0.44589891063103576,1.0509409241781251,0.9294304204016417
0.025,0.017746286394401557,1.0,10.487645504514415,0.4558721856156336,1.0497032269124313,0.93359747685838
0.026000000000000002,0.01773057210868727,1.0,10.55704927995283,0.4656659403773957,1.048474514128965,0.9373753050466997
