Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.534430921725006,0.2104429512897031,1.1915205039389127,0.6886228973143843
0.001,0.01963358798170314,1.0,7.827016357971615,0.22465414858359684,1.1907047532088633,0.7308273431635514
0.002,0.019628032426147586,1.0,8.165229088853877,0.2386095590780255,1.1898343962600748,0.7663047234629786
0.003,0.01962247687059203,1.0,8.514924515538876,0.25231378668173754,1.1889582660898572,0.7961164557976644
0.004,0.019616921315036475,1.0,8.8564803866179,0.2657713518853994,1.1881023550835543,0.8212073064550701
0.005,0.019611365759480918,1.0,9.178991452703318,0.278986697619635,1.1872795045939926,0.8423862364656296
0.006,0.019605810203925364,1.0,9.477364035610453,0.29196417621061715,1.1864944218198932,0.8603299752661415
0.007,0.019600254648369807,1.0,9.749320473900607,0.3047080810280167,1.1857481724236334,0.8755977999692051
0.008,0.019594699092814253,1.0,9.995029895493106,0.31722260108415873,1.1850389320565065,0.8886479434298136
0.009000000000000001,0.019589143537258696,1.0,10.215534315950654,0.3295118755947324,1.1843640737904533,0.899855013368756
0.01,0.019583587981703142,1.0,10.412617634250239,0.34157996681955016,1.1837203377828476,0.909524786901999
0.011,0.019578032426147585,1.0,10.588302722868498,0.3534308295617135,1.1831044245881703,0.917907147600213
0.012,0.01957247687059203,1.0,10.744455766831557,0.36506827817346194,1.1825134285641874,0.9252067931955017
0.013000000000000001,0.019566921315036474,1.0,10.88391642244706,0.3764964289693267,1.181943458698636,0.931591730756291
0.014,0.01956136575948092,1.0,11.008240054527807,0.3877189367400049,1.1813922877809155,0.937200613001744
0.015,0.019555810203925363,1.0,11.118925800373122,0.3987394081345008,1.1808578486836028,0.9421481485149585
0.016,0.01955025464836981,1.0,11.217538320235583,0.4095614498018185,1.180338074279273,0.9465296046776207
0.017,0.01954469909281425,1.0,11.305697079783268,0.42018866839096225,1.1798308974405027,0.9504244321877904
0.018000000000000002,0.019539143537258698,1.0,11.384946387727247,0.4306246282785781,1.1793343901726907,0.953899183911551
0.019,0.01953358798170314,1.0,11.456375196785501,0.4408728021693347,1.1788471893975554,0.957009907655873
0.02,0.019528032426147587,1.0,11.520841972109777,0.450936526140247,1.1783682240912738,0.9598039457515509
0.021,0.01952247687059203,1.0,11.579150718428536,0.46081908586964276,1.177896505867596,0.9623214434451601
0.022,0.019516921315036476,1.0,11.632090837326961,0.4705237388186991,1.1774310794573106,0.9645965781727902
0.023,0.01951136575948092,1.0,11.680379530367158,0.4800537265813494,1.176971085426937,0.9666585721206911
0.024,0.019505810203925365,1.0,11.724627638169247,0.48941226559836654,1.1765157960025714,0.9685325084822634
0.025,0.019500254648369807,1.0,11.76522922820441,0.49860235137112285,1.176064737558422,0.9702399764443553
0.026000000000000002,0.019494699092814254,1.0,11.802583165690367,0.5076269794009909,1.1756174364686975,0.9717996346793055
0.027,0.019489143537258696,1.0,11.837092488796468,0.5164891451893431,1.175173419107607,0.9732276640931541
0.028,0.019483587981703143,1.0,11.869110547112527,0.5251917481557279,1.1747322720571562,0.9745381350960962
0.029,0.019478032426147585,1.0,11.898965056877707,0.5337378026673941,1.174293614057348,0.9757433497313391
0.03,0.01947247687059203,1.0,11.926876030039967,0.5421301060638258,1.173857187871157,0.9768540609072968
0.031,0.019466921315036474,1.0,11.953016635484044,0.5503713403199325,1.1734227907827395,0.9778797031414505
0.032,0.01946136575948092,1.0,11.977561266857945,0.5584641874106239,1.1729902200762514,0.9788285872020679
0.033,0.019455810203925363,1.0,12.000685413507268,0.5664113293108094,1.1725592730358483,0.9797080539561495
0.034,0.01945025464836981,1.0,12.02255925116854,0.5742154182142009,1.1721297540082456,0.9805246020857932
0.035,0.019444699092814252,1.0,12.043312205884524,0.5818790416841184,1.1717015139880091,0.9812839991481569
0.036000000000000004,0.0194391435372587,1.0,12.063063569180379,0.5894048321040772,1.1712744160328117,0.9819913845391006
0.037,0.01943358798170314,1.0,12.081890341791844,0.5967951769907099,1.1708483711451525,0.9826513248841245
0.038,0.019428032426147587,1.0,12.099869888664678,0.6040524638606495,1.1704232903275307,0.9832679056073734
0.039,0.01942247687059203,1.0,12.117079909306414,0.6111790802305284,1.169999084582445,0.98384478965244
0.04,0.019416921315036476,1.0,12.133598410759028,0.6181774136169795,1.169575664912395,0.9843852681422212
0.041,0.01941136575948092,1.0,12.149484970696845,0.625049681754999,1.1691529632079964,0.9848922926291797
0.042,0.019405810203925365,1.0,12.164809141755166,0.6317983987548862,1.1687309004709794,0.9853685475934749
0.043000000000000003,0.019400254648369808,1.0,12.179611769494105,0.6384257362808701,1.1683094299561692,0.9858164367609458
0.044,0.019394699092814254,1.0,12.193927551988716,0.6449337899135033,1.1678885119225384,0.9862381330211276
0.045,0.019389143537258697,1.0,12.207791302829783,0.6513246552333387,1.16746810662906,0.9866356086696871
0.046,0.019383587981703143,1.0,12.22123794413464,0.6576004278209291,1.1670481743347072,0.9870106570196142
0.047,0.019378032426147586,1.0,12.234302500077787,0.6637632032568271,1.1666286752984525,0.9873649113808953
0.048,0.019372476870592032,1.0,12.247019598744782,0.6698150648803674,1.166209570326501,0.9876998610828044
0.049,0.019366921315036475,1.0,12.259412107143195,0.6757579292589646,1.1657908333942262,0.9880168583131036
0.05,0.01936136575948092,1.0,12.27150875568912,0.6815939824721725,1.165372432032732,0.988317155241821
0.051000000000000004,0.019355810203925364,1.0,12.283325763270499,0.6873250460623312,1.1649543477402453,0.9886018807882119
0.052000000000000005,0.019350254648369807,1.0,12.294879391209395,0.6929529415717811,1.1645365620149928,0.9888720717235637
0.053,0.019344699092814253,1.0,12.30618594138032,0.6984794905428623,1.164119056355201,0.9891286815156313
0.054,0.019339143537258695,1.0,12.317261754442555,0.7039065145179153,1.163701812259097,0.9893725882107782
0.055,0.01933358798170314,1.0,12.328123208185495,0.7092358350392803,1.1632848112249075,0.9896046014704122
0.056,0.019328032426147584,1.0,12.338785219761313,0.7144692078458654,1.1628680364081834,0.989825465967666
0.057,0.01932247687059203,1.0,12.349260231852865,0.7196084085524216,1.1624514737392193,0.9900358712297322
0.058,0.019316921315036473,1.0,12.359560138652006,0.7246552152308657,1.16203510978437,0.9902364556872562
0.059000000000000004,0.01931136575948092,1.0,12.36969330328779,0.7296112112211908,1.161618935043272,0.9904278031129903
0.06,0.019305810203925362,1.0,12.37966810663036,0.7344779798633896,1.1612029400155615,0.9906104554332623
0.061,0.01930025464836981,1.0,12.38949294671307,0.7392571044974549,1.1607871152008753,0.9907849162910849
0.062,0.01929469909281425,1.0,12.39917623818303,0.7439501684633796,1.16037145109885,0.9909516542648066
0.063,0.019289143537258698,1.0,12.408726411782855,0.7485587551011564,1.159955938209122,0.9911111057795086
0.064,0.01928358798170314,1.0,12.418150533075206,0.75308434841741,1.1595405685558873,0.9912636741463101
0.065,0.019278032426147586,1.0,12.427455733809097,0.7575285588492003,1.1591253341047245,0.9914097404208146
0.066,0.01927247687059203,1.0,12.436647568840712,0.7618928482880587,1.1587102285751132,0.991549655430299
0.067,0.019266921315036475,1.0,12.445730695292541,0.766178593021254,1.1582952466878047,0.9916837444512695
0.068,0.019261365759480918,1.0,12.454709778833005,0.7703871693360554,1.15788038316355,0.9918123121217175
0.069,0.019255810203925364,1.0,12.46358949346711,0.774519953519732,1.1574656327231005,0.9919356440165669
0.07,0.019250254648369807,1.0,12.472374521333503,0.7785783218595526,1.1570509900872075,0.9920540080866531
0.07100000000000001,0.019244699092814253,1.0,12.481069552512363,0.7825636506427863,1.1566364499766222,0.9921676559744769
0.07200000000000001,0.019239143537258696,1.0,12.489678186403397,0.7864771941245177,1.1562220083214323,0.9922768204538043
0.073,0.019233587981703142,1.0,12.498204726119905,0.7903203940231089,1.1558076602839265,0.9923817262874268
0.074,0.019228032426147585,1.0,12.506652040190401,0.7940944637777865,1.1553934026123285,0.9924825782766753
