Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.019934768537258698,1.0,6.773506114176253,0.3953927571867733,1.2141768675240208,0.948313364457972
0.024,0.0199041435372587,1.0,6.842248078342862,0.4062750837994203,1.2118420034740824,0.9519427786053429
0.025,0.0198735185372587,1.0,6.906351183632369,0.4169615323070718,1.209514519986454,0.955168379311672
0.026000000000000002,0.019842893537258696,1.0,6.966391445689688,0.42745560086466183,1.2071934653514103,0.9580460251438031
0.027,0.019812268537258697,1.0,7.022938422567811,0.43776075629943917,1.2048779203639555,0.9606225019860848
0.028,0.019781643537258697,1.0,7.076470426224377,0.4478804448355648,1.2025671189846159,0.9629372063650782
0.029,0.019751018537258698,1.0,7.1273615463446385,0.4578180718588641,1.2002604622658501,0.9650234644241572
0.03,0.0197203935372587,1.0,7.175851977955919,0.4675768203665294,1.1979575570056022,0.966909560376762
0.031,0.0196897685372587,1.0,7.222187077891904,0.4771598733557532,1.1956580100018148,0.9686196242251202
0.032,0.0196591435372587,1.0,7.2666169031398455,0.48657041382372784,1.1933614280524314,0.9701743267504731
0.033,0.019628518537258697,1.0,7.309356483994281,0.49581151279996943,1.1910674745374776,0.97159143253647
0.034,0.019597893537258698,1.0,7.350593971667325,0.5048863872497669,1.1887758564143347,0.97288630940466
0.035,0.019567268537258698,1.0,7.39044964315912,0.5137979929136978,1.1864863819101348,0.9740722422102247
0.036000000000000004,0.0195366435372587,1.0,7.429021018406075,0.5225491789972864,1.184198894494322,0.975160773195862
0.037,0.0195060185372587,1.0,7.466407170037912,0.5311427947060573,1.1819132376363415,0.9761619761855347
0.038,0.019475393537258696,1.0,7.502708624695674,0.5395816892455352,1.1796292548056373,0.9770846717568046
0.039,0.019444768537258697,1.0,7.538022958208688,0.5478686719067455,1.177346795585601,0.9779366026670041
0.04,0.019414143537258698,1.0,7.572420524456112,0.5560064854879587,1.17506574980514,0.9787245858596251
0.041,0.019383518537258698,1.0,7.605967753990439,0.5639979635913109,1.1727860141224158,0.979454655669987
0.042,0.0193528935372587,1.0,7.638705120711399,0.5718456290124293,1.1705075229001574,0.9801321273089187
0.043000000000000003,0.0193222685372587,1.0,7.670673657571599,0.5795520045469409,1.1682302105010933,0.9807617242813593
0.044,0.019291643537258697,1.0,7.701914930310275,0.587119612990473,1.1659540112879527,0.9813476549081829
0.045,0.019261018537258697,1.0,7.732471012609964,0.5945509771386527,1.1636788596234644,0.9818936777016957
0.046,0.019230393537258698,1.0,7.762381321304306,0.6018485603393964,1.1614046942573675,0.9824031522580778
0.047,0.0191997685372587,1.0,7.791675668292221,0.6090148242337595,1.159131467939388,0.9828790942201497
0.048,0.0191691435372587,1.0,7.820380577946814,0.6160522084000769,1.1568591384740348,0.9833242141575846
0.049,0.0191385185372587,1.0,7.848514754236024,0.622962939719908,1.1545876749508552,0.9837409384000573
0.05,0.019107893537258697,1.0,7.87609713692959,0.629749245074812,1.152317046459398,0.9841314590009964
0.051000000000000004,0.019077268537258697,1.0,7.903146892918657,0.6364133513463482,1.1500472220892104,0.9844977602583468
0.052000000000000005,0.019046643537258698,1.0,7.929683407844732,0.6429574854160761,1.1477781709298414,0.9848416418393365
0.053,0.0190160185372587,1.0,7.955724214665191,0.649383801885429,1.145509864917185,0.9851647339694305
0.054,0.0189853935372587,1.0,7.98128403207122,0.655694504585171,1.1432422801243456,0.985468524465917
0.055,0.0189547685372587,1.0,8.006375199574732,0.6618917016623267,1.1409753961215918,0.9857543637961484
0.056,0.018924143537258697,1.0,8.031007278585665,0.6679773587939513,1.1387091964895304,0.9860234765619222
0.057,0.018893518537258697,1.0,8.055189951087028,0.6739534416571,1.1364436648087686,0.9862769835921158
0.058,0.018862893537258698,1.0,8.078933015968888,0.6798219159288279,1.1341787846599134,0.9865159123540699
0.059000000000000004,0.0188322685372587,1.0,8.102246385449982,0.6855847472861903,1.1319145396235724,0.9867412061818795
0.06,0.0188016435372587,1.0,8.1251387246793,0.6912438208333591,1.1296509151325307,0.9869537277734391
0.061,0.018771018537258696,1.0,8.147618040404618,0.6968011038383656,1.1273878976519098,0.9871542764591459
0.062,0.018740393537258697,1.0,8.169690652649841,0.7022584218566645,1.1251254760679983,0.9873435814305207
0.063,0.018709768537258697,1.0,8.191361869022966,0.7076175099990746,1.122863640751876,0.9875223112118762
0.064,0.018679143537258698,1.0,8.212637069065066,0.7128801033764144,1.1206023820746234,0.9876910841328302
0.065,0.0186485185372587,1.0,8.233521702401893,0.7180479370995024,1.118341690407321,0.9878504728437324
0.066,0.0186178935372587,1.0,8.254021286925193,0.7231227462791574,1.1160815561210489,0.9880010083721401
0.067,0.0185872685372587,1.0,8.274135060738024,0.7281061189883815,1.1138219781711665,0.9881431766422853
0.068,0.018556643537258697,1.0,8.293879500344818,0.7329999048084866,1.1115629322698202,0.9882774414590734
0.069,0.018526018537258698,1.0,8.313257844483502,0.7378057033480845,1.1093044121476394,0.988404222984533
0.07,0.018495393537258698,1.0,8.332268565424426,0.7425250214410346,1.1070464180265136,0.9885239085646823
0.07100000000000001,0.0184647685372587,1.0,8.350910162092719,0.7471593659211969,1.1047889501283323,0.9886368595888205
0.07200000000000001,0.018434143537258696,1.0,8.369181160107024,0.751710243622431,1.1025320086749844,0.9887434136035055
0.073,0.018403518537258697,1.0,8.387080111817797,0.7561791613785965,1.100275593888359,0.9888438862334495
0.074,0.018372893537258697,1.0,8.404605596345231,0.7605676260235532,1.0980197059903458,0.9889385729292716
0.075,0.018342268537258698,1.0,8.421756546924197,0.7648770790579108,1.0957643447640013,0.9890277475725026
0.076,0.0183116435372587,1.0,8.43851983346363,0.769108974534951,1.0935095261878298,0.9891116683983976
0.077,0.0182810185372587,1.0,8.454888230614618,0.7732648142159961,1.0912552583139525,0.9891905796634197
0.078,0.0182503935372587,1.0,8.470862034729093,0.7773458920538003,1.0890015391477117,0.9892647014628215
0.079,0.018219768537258697,1.0,8.48644157769245,0.7813535020011173,1.0867483666944506,0.9893342408270205
0.08,0.018189143537258697,1.0,8.501627226564432,0.785288938010701,1.0844957389595118,0.9893993926844223
0.081,0.018158518537258698,1.0,8.516419383217727,0.7891534940353052,1.0822436539482383,0.9894603407460465
0.082,0.0181278935372587,1.0,8.530818483981093,0.7929484640276839,1.0799921096659726,0.9895172583192133
0.083,0.0180972685372587,1.0,8.544824999281532,0.796675141940591,1.0777411041180578,0.9895703090568084
0.084,0.018066643537258696,1.0,8.558439632574817,0.8003346713844542,1.0754906350447881,0.9896196414605661
0.085,0.018036018537258697,1.0,8.571664712031014,0.8039284461430558,1.0732406980724574,0.9896654060144771
0.08600000000000001,0.018005393537258697,1.0,8.584501265896185,0.8074575926033769,1.0709912906045729,0.9897077345964022
0.08700000000000001,0.017974768537258698,1.0,8.596950305488525,0.8109232219122889,1.0687424101118543,0.9897467514956555
0.088,0.0179441435372587,1.0,8.609012875251112,0.8143264452166635,1.066494054065022,0.9897825745131529
0.089,0.0179135185372587,1.0,8.620690052314844,0.8176683736633724,1.0642462199347953,0.9898153153986907
0.09,0.0178828935372587,1.0,8.631982946059198,0.8209501183992871,1.0619989051918948,0.989845080257018
0.091,0.017852268537258697,1.0,8.64289269767883,0.8241727905712793,1.0597521073070397,0.9898719699253071
0.092,0.017821643537258697,1.0,8.653420359010191,0.8273374220670309,1.0575058239106507,0.9898960772650061
0.093,0.017791018537258698,1.0,8.663567058520659,0.8304451403542888,1.055260052572389,0.98991749429341
0.094,0.0177603935372587,1.0,8.673333645705652,0.8334969928005312,1.0530147912706045,0.989936305677048
0.095,0.0177297685372587,1.0,8.682720840346052,0.836493933573031,1.0507700381936045,0.9899525885909959
0.096,0.017699143537258696,1.0,8.691729390842433,0.8394369168390607,1.048525791529697,0.9899664165831699
0.097,0.017668518537258697,1.0,8.700360073913581,0.8423268967658933,1.0462820494671894,0.9899778598039954
0.098,0.017637893537258698,1.0,8.70861369429261,0.8451648275208017,1.0440388101943892,0.9899869852215594
0.099,0.017607268537258698,1.0,8.716491084425462,0.8479516632710584,1.041796071899604,0.9899938568233512
0.1,0.0175766435372587,1.0,8.72399306532249,0.8506883367900281,1.0395538328223182,0.9899985350109466
0.101,0.0175460185372587,1.0,8.731120324697596,0.8533757288710055,1.0373120914131562,0.9900010756629729
0.10200000000000001,0.017515393537258696,1.0,8.737873660604526,0.856014831629482,1.0350708460124034,0.990001536359472
0.10300000000000001,0.017484768537258697,1.0,8.74425357832007,0.8586064644307527,1.0328300953802894,0.9899999660138583
0.10400000000000001,0.017454143537258698,1.0,8.750260608790535,0.8611514466401128,1.0305898382770442,0.9899964114479676
0.105,0.0174235185372587,1.0,8.75589530843162,0.8636505976228576,1.0283500734628974,0.9899909175193388
0.106,0.0173928935372587,1.0,8.76115825892534,0.8661047367442823,1.0261107996980787,0.9899835272414486
0.107,0.0173622685372587,1.0,8.766050067019183,0.8685146833696822,1.0238720157428176,0.989974281897394
0.108,0.017331643537258697,1.0,8.770571364324624,0.8708812568643524,1.021633720357344,0.9899632211474874
0.109,0.017301018537258697,1.0,8.774722076321003,0.8732051424732822,1.0193959132617896,0.9899503782829471
0.11,0.017270393537258698,1.0,8.77850400159165,0.8754872849621497,1.0171585917477926,0.9899357945390678
0.111,0.0172397685372587,1.0,8.781917557261682,0.8777284295393006,1.0149217549539156,0.9899195026147419
0.112,0.0172091435372587,1.0,8.784962834107096,0.8799292667513953,1.0126854024783973,0.989901532004253
0.113,0.0171785185372587,1.0,8.787639946370287,0.8820904871450934,1.0104495339194766,0.989881911046107
0.114,0.017147893537258697,1.0,8.789949031695421,0.8842127812670555,1.0082141488753915,0.9898606669926272
0.115,0.017117268537258697,1.0,8.791890251065022,0.8862968396639412,1.0059792469443813,0.989837826076308
0.116,0.017086643537258698,1.0,8.793463788735158,0.8883433528824111,1.003744827724684,0.9898134135731377
0.117,0.0170560185372587,1.0,8.794669852171092,0.8903530114691248,1.001510890814539,0.9897874538630935
0.11800000000000001,0.0170253935372587,1.0,8.795508671984296,0.8923265059707428,0.9992774358121843,0.9897599704879916
0.11900000000000001,0.016994768537258696,1.0,8.795986766734629,0.8942644273807776,0.9970444540969046,0.9897309822194154
0.12,0.016964143537258697,1.0,8.79605524616744,0.8961675178460213,0.9948120097694736,0.9897005158382141
0.121,0.016933518537258697,1.0,8.795696516610377,0.8980364258855421,0.9925801259053304,0.9896685922329104
0.122,0.016902893537258698,1.0,8.794906567839847,0.8998717259449782,0.9903488078001456,0.9896352281665116
0.123,0.0168722685372587,1.0,8.793681421874634,0.901673992469968,0.9881180607495901,0.9896004397998887
0.124,0.0168416435372587,1.0,8.792017133970836,0.9034437999061499,0.9858878900493347,0.9895642427304352
0.125,0.0168110185372587,1.0,8.789909793624606,0.905181722699162,0.9836583009950504,0.9895266520293133
0.126,0.016780393537258697,1.0,8.787355525585234,0.9068883352946427,0.9814292988824077,0.9894876822773834
0.127,0.016749768537258698,1.0,8.784350490877175,0.9085642121382306,0.9792008890070777,0.989447347599894
0.128,0.016719143537258698,1.0,8.780890887830797,0.9102099276755635,0.9769730766647311,0.9894056617000151
0.129,0.0166885185372587,1.0,8.776974168381932,0.9118259972434275,0.9747458655550006,0.9893626356343007
0.13,0.016657893537258696,1.0,8.772603912254867,0.9134130016929277,0.9725192513778537,0.9893182821337746
0.131,0.016627268537258696,1.0,8.767780892657347,0.9149714986948403,0.9702932335634087,0.9892726129079635
0.132,0.016596643537258697,1.0,8.762505349734127,0.9165019683433945,0.9680678122881706,0.9892256365027055
0.133,0.016566018537258698,1.0,8.756777559044497,0.9180048907328198,0.965842987728644,0.9891773611483888
0.134,0.016535393537258698,1.0,8.750597831596505,0.9194807459573457,0.9636187600613337,0.9891277947828659
0.135,0.0165047685372587,1.0,8.743966513882299,0.9209300141112019,0.9613951294627443,0.9890769450737649
0.136,0.0164741435372587,1.0,8.736883987911982,0.9223531752886176,0.9591720961093807,0.989024819440236
0.137,0.016443518537258697,1.0,8.7293506712491,0.9237507095838224,0.9569496601777476,0.9889714250741738
0.138,0.016412893537258697,1.0,8.721367017046218,0.9251230970910458,0.9547278218443496,0.9889167689609447
0.139,0.016382268537258698,1.0,8.71293334737926,0.9264707429852906,0.9525065815054251,0.9888608550597427
0.14,0.0163516435372587,1.0,8.7040505179312,0.9277941807241986,0.9502859389009551,0.988803691988856
0.14100000000000001,0.016321018537258696,1.0,8.694718966226226,0.9290938366668035,0.9480658943688884,0.9887452841717295
0.14200000000000002,0.016290393537258696,1.0,8.684939087185166,0.9303701133579845,0.9458464483509222,0.9886856349604405
0.14300000000000002,0.016259768537258697,1.0,8.674711311956967,0.9316234133426211,0.943627601288754,0.9886247475487238
0.14400000000000002,0.016229143537258697,1.0,8.664036108007663,0.9328541391655928,0.9414093536240808,0.9885626249868288
0.145,0.016198518537258698,1.0,8.652913979206833,0.9340626933717789,0.9391917057986002,0.9884992701961347
0.146,0.0161678935372587,1.0,8.641345465915448,0.935249478506059,0.9369746582540093,0.988434685983547
0.147,0.0161372685372587,1.0,8.629331145073513,0.9364148971133124,0.9347582114320053,0.9883688750556866
0.148,0.0161066435372587,1.0,8.616871562978874,0.9375593346908795,0.9325423658635011,0.9883018393646802
0.149,0.0160760185372587,1.0,8.603966960618626,0.9386830943547666,0.9303271225334162,0.9882335775353938
0.15,0.016045393537258697,1.0,8.590618473710537,0.9397867147567376,0.9281124812895235,0.9881640973830674
0.151,0.016014768537258698,1.0,8.57682642921754,0.9408705247904635,0.9258984431013365,0.9880933984409839
0.152,0.0159841435372587,1.0,8.56259119244348,0.9419348533496155,0.9236850089383687,0.9880214801548122
0.153,0.0159535185372587,1.0,8.547913167226762,0.9429800293278647,0.9214721797701337,0.9879483418926809
0.154,0.015922893537258696,1.0,8.532792796134206,0.9440063816188824,0.9192599565661452,0.9878739829551781
0.155,0.015892268537258697,1.0,8.517230560655106,0.9450142391163396,0.9170483402959164,0.987798402585281
0.156,0.015861643537258698,1.0,8.501226981394385,0.9460039307139075,0.9148373319289611,0.9877215999782288
0.157,0.015831018537258698,1.0,8.484782618268127,0.9469757853052574,0.9126269324347928,0.9876435742913481
0.158,0.0158003935372587,1.0,8.467898070697832,0.9479301317840602,0.910417142782925,0.9875643246538311
0.159,0.0157697685372587,1.0,8.450573977805991,0.9488672990439871,0.9082079639428712,0.9874838501764851
0.16,0.0157391435372587,1.0,8.432811018610971,0.9497876159787094,0.9059993968841449,0.9874021499614493
0.161,0.015708518537258697,1.0,8.41460921735332,0.9506912933141656,0.9037914435082969,0.9873192181830073
0.162,0.015677893537258698,1.0,8.395969817020337,0.9515787754408517,0.9015841041385797,0.9872350587313168
0.163,0.015647268537258698,1.0,8.376893169515416,0.9524503299609036,0.8993773803477898,0.987149668158786
0.164,0.015616643537258699,1.0,8.357379649599205,0.9533062207596411,0.8971712737355753,0.9870630428308362
0.165,0.015586018537258698,1.0,8.337429675255677,0.9541467117223836,0.894965785901584,0.9869751790871671
0.166,0.015555393537258697,1.0,8.31704370801872,0.9549720667344509,0.8927609184454642,0.9868860732487256
0.167,0.015524768537258697,1.0,8.296222253299648,0.9557825496811625,0.8905566729668638,0.9867957216246944
0.168,0.015494143537258698,1.0,8.274965860714568,0.9565784244478379,0.8883530510654307,0.9867041205195048
0.169,0.015463518537258698,1.0,8.25327512441413,0.9573599549197969,0.8861500543408132,0.9866112662398773
0.17,0.015432893537258699,1.0,8.231150683413507,0.9581274049823588,0.883947684392659,0.9865171551018942
0.171,0.015402268537258698,1.0,8.208593221922467,0.9588810385208435,0.8817459428206164,0.9864217834381079
0.17200000000000001,0.015371643537258697,1.0,8.185603469677382,0.9596211194205704,0.8795448312243332,0.9863251476046867
0.17300000000000001,0.015341018537258697,0.0,8.161200025286886,0.9369354057402264,0.8773456888660572,0.9851122422779002
0.17400000000000002,0.015310393537258698,0.0,8.132448577716737,0.9029681721930274,0.8751525277482634,0.9831170073638446
0.17500000000000002,0.015279768537258698,0.0,8.099801695324524,0.8702320421182388,0.8729647608984568,0.9808600176754023
0.176,0.015249143537258699,0.0,8.063604732953447,0.8386829055626404,0.8707819477621344,0.9783084714142295
0.177,0.0152185185372587,0.0,8.024078809327836,0.8082777624825905,0.8686038180165548,0.975425858413342
0.178,0.015187893537258699,0.0,7.981320227693331,0.7789745912230837,0.8664302736837628,0.9721716332493261
0.179,0.015157268537258697,0.0,7.935236948195637,0.7507339271929001,0.8642614787974787,0.9685011120205296
0.18,0.015126643537258698,0.0,7.8856901406760285,0.7235172609540339,0.8620976671574866,0.9643650698676384
0.181,0.015096018537258699,0.0,7.8324831838238325,0.6972870074444265,0.8599391591679215,0.9597094943494701
0.182,0.0150653935372587,0.0,7.77531547349135,0.6720078745645677,0.8577864284251546,0.9544756850195405
0.183,0.015034768537258698,0.0,7.71386320771715,0.6476453223549092,0.8556399923927527,0.9485999750942404
0.184,0.015004143537258699,0.0,7.647763251500223,0.6241657471542016,0.8535004373711711,0.94201379742794
0.185,0.014973518537258697,0.0,7.576574409439596,0.601537575015119,0.8513684764338866,0.9346442428124945
0.186,0.014942893537258698,0.0,7.499844646401015,0.5797298327197727,0.8492448591258748,0.9264141620872349
0.187,0.014912268537258699,0.0,7.417088889866183,0.5587124865632757,0.8471304068652468,0.9172429134726031
0.188,0.0148816435372587,0.0,7.32776192985421,0.5384572732654203,0.8450260571781301,0.9070477609200311
0.189,0.014851018537258698,0.0,7.231321876264312,0.5189364255217702,0.842932779495227,0.8957447361683424
0.19,0.014820393537258697,0.0,7.127204973449852,0.5001231062539238,0.8408516177885146,0.8832505287315343
0.191,0.014789768537258698,0.0,7.014821796576195,0.4819920031610042,0.8387837045655582,0.8694851082445498
0.192,0.014759143537258698,0.0,6.893609262995978,0.4645183200134353,0.8367301941229579,0.8543737512884043
0.193,0.014728518537258699,0.0,6.763013754227222,0.4476777861159115,0.8346922965759177,0.8378499396900532
0.194,0.014697893537258698,0.0,6.622522495335083,0.4314479860577733,0.8326712419926996,0.8198600076251765
0.195,0.014667268537258698,0.0,6.471689924321927,0.41580674960972397,0.8306682511332496,0.8003654846773409
0.196,0.014636643537258697,0.0,6.310127207711778,0.4007323685737282,0.8286845620823228,0.7793468896161113
0.197,0.014606018537258698,0.0,6.137589489892304,0.3862044246946332,0.8267213062551692,0.7568084099218136
0.198,0.014575393537258698,0.0,5.953986340956439,0.37220336834217804,0.8247794965594798,0.7327809943590218
0.199,0.014544768537258699,0.0,5.7593542124303765,0.35870993686614794,0.8228600748395446,0.7073242616434258
0.2,0.014514143537258698,0.0,5.553886430345241,0.3457054548363263,0.8209638679659941,0.6805286557222489
0.201,0.014483518537258697,0.0,5.33815101855045,0.3331725766013034,0.8190912214639576,0.6525173570211822
0.202,0.014452893537258697,0.0,5.112846125112275,0.32109419086914986,0.8172423789243054,0.6234439368321999
0.203,0.014422268537258698,0.0,4.878833939263394,0.30945351638379975,0.8154174149408353,0.5934900063547588
0.20400000000000001,0.014391643537258698,0.0,4.637402479030763,0.2982348412442364,0.8136157438251936,0.5628626542818019
0.20500000000000002,0.014361018537258697,0.0,4.390047525885302,0.2874230297403765,0.8118364337082576,0.531788516194708
0.20600000000000002,0.014330393537258698,0.0,4.138354256152388,0.2770032035732895,0.8100783725090203,0.5005066268382244
0.20700000000000002,0.014299768537258697,0.0,3.8841227647893035,0.2669609531965032,0.8083399777537994,0.46926136038693855
0.20800000000000002,0.014269143537258697,0.0,3.6293736695020002,0.2572828931916412,0.8066190882977121,0.43829645809063505
0.209,0.014238518537258698,0.0,3.37602314597464,0.24795580440548934,0.8049135248474101,0.40784577218054163
0.21,0.014207893537258699,0.0,3.126027344452835,0.23896670076649107,0.8032207427861419,0.3781262095265456
0.211,0.0141772685372587,0.0,2.8811202573283903,0.23030346340308996,0.8015383334710497,0.3493344763112064
0.212,0.014146643537258698,0.0,2.642769548304305,0.22195443211104365,0.7998641367775432,0.3216414399321952
0.213,0.014116018537258699,0.0,2.4121785969787815,0.21390813162887354,0.7981962756876085,0.2951882231405378
0.214,0.014085393537258697,0.0,2.190277710506647,0.20615334538001404,0.7965332359123293,0.27008496706333773
0.215,0.014054768537258698,0.0,1.9771330675521814,0.19867976612505922,0.794875586877643,0.24641404656904675
0.216,0.014024143537258699,0.0,1.7727522495295427,0.19147723014893642,0.7932242034362388,0.22422701152978022
0.217,0.0139935185372587,0.0,1.5770455387307372,0.18453578732633327,0.7915804809395727,0.20354714782016797
0.218,0.013962893537258698,0.0,1.3896525266401858,0.17784591522404,0.7899470833143605,0.18437347342324725
0.219,0.013932268537258697,0.0,1.2107122254474287,0.1713986549401838,0.7883256855600687,0.16668288624295483
0.22,0.013901643537258698,0.0,1.0406572015068891,0.16518520656800056,0.7867174083661556,0.15043329492889376
0.221,0.013871018537258698,0.0,0.8802083256671095,0.15919684272271556,0.7851226268022408,0.13556730989775512
0.222,0.013840393537258699,0.0,0.7309705786117734,0.1534256084673269,0.7835379157580021,0.12201625419863105
0.223,0.013809768537258698,0.0,0.594404215559739,0.14786371222812533,0.7819591656856594,0.10970395207517857
0.224,0.013779143537258698,0.0,0.4716659343881842,0.142503437983482,0.7803820087103235,0.09854968467215863
0.225,0.013748518537258697,0.0,0.36380225527492355,0.13733744073121643,0.7788003571358718,0.08847070636055361
0.226,0.013717893537258698,0.0,0.27122578742792797,0.13235876864714285,0.7772089599646019,0.07938515883085145
0.227,0.013687268537258698,0.0,0.19384146102901278,0.12756058485020058,0.7756031845949628,0.0712128144452634
0.228,0.013656643537258699,0.0,0.13097788223485543,0.12293635364208072,0.7739806513763953,0.06387684491259951
0.229,0.013691643537258697,0.0,0.6211046502053412,0.11847976976387688,0.7732153870578866,0.057494652605729044
0.23,0.013814143537258697,0.0,1.3472061162680227,0.11418475530817562,0.7792454040425363,0.05311697672649074
0.231,0.013936643537258698,0.0,1.302220593812126,0.11004545271390145,0.788326902791077,0.04965498458147284
0.232,0.014059143537258697,0.0,1.2574882006926795,0.10605621588528535,0.7974101735223484,0.04643150548673365
0.233,0.014181643537258698,0.0,1.2141527992156522,0.10221169486538953,0.8064912716181388,0.043431074211426696
0.234,0.014304143537258698,0.0,1.17230973019836,0.09850644786335486,0.8155697371142755,0.040639313547022785
0.23500000000000001,0.014426643537258699,0.0,1.1320133477708945,0.0949354326777777,0.8246452290558065,0.03804284057259387
0.23600000000000002,0.014549143537258698,0.0,1.093304695982381,0.09149396312420524,0.8337174345575821,0.035629158071373936
0.23700000000000002,0.0146716435372587,0.0,1.0562199221859039,0.08817735301818476,0.8427860407344522,0.033386253660543555
0.23800000000000002,0.014794143537258699,0.0,1.0207792284498547,0.08498100816155098,0.8518507786201293,0.03130271607135088
0.23900000000000002,0.0149166435372587,0.0,0.9869638095486598,0.08190042619431406,0.8609115187336046,0.02936774240725805
0.24,0.015039143537258695,0.0,0.9547563839999591,0.07893149432022474,0.8699681227530791,0.027571379424116353
0.241,0.015161643537258695,0.0,0.9241343273953921,0.07607027022860245,0.8790204712850986,0.02590427911033845
0.242,0.015284143537258696,0.0,0.8950748375458444,0.07331281160876695,0.8880684449362083,0.02435753315731891
0.243,0.015406643537258697,0.0,0.8675354291872007,0.07065534767949672,0.897112006504204,0.022922819122333564
0.244,0.015529143537258696,0.0,0.8414671261274912,0.06809409608467969,0.9061511520744739,0.0215922274508165
0.245,0.015651643537258696,0.0,0.8168196790986265,0.06562572412165438,0.9151858912822898,0.02035859921538647
0.246,0.015774143537258697,0.0,0.7935445379494779,0.06324691042056736,0.9242162353420815,0.019215145650415173
0.247,0.015896643537258698,0.0,0.771593739100543,0.060954382594808905,0.9332422020249023,0.01815546969884676
0.248,0.016019143537258695,0.0,0.7509063706946478,0.05874492552245257,0.9422638768058533,0.017173563132508587
0.249,0.016141643537258697,0.0,0.7314237420434616,0.05661546125943621,0.9512813482092122,0.01626383875590514
0.25,0.016264143537258698,0.0,0.7130883848656382,0.05456323109709494,0.9602947120523603,0.015421216564668236
0.251,0.0163866435372587,0.0,0.695845591532407,0.052585476326763886,0.9693040641526793,0.01464089254163296
0.252,0.016509143537258696,0.0,0.6796432865951023,0.05067943823977815,0.9783095003275509,0.013918332946372495
0.253,0.016631643537258697,0.0,0.6644226538014251,0.04884254572601936,0.9873111605361113,0.013249369666415538
0.254,0.0167541435372587,0.0,0.6501271379562383,0.04707210032928641,0.9963091872611267,0.012630008479460074
0.255,0.0168766435372587,0.0,0.636703594977585,0.045365838374164726,1.0053037191981191,0.012056712907212174
0.256,0.016999143537258697,0.0,0.6241012834090152,0.04372149897995144,1.0142948952064523,0.011526148055178834
0.257,0.017121643537258698,0.0,0.612271742041768,0.04213682126594368,1.0232828541454893,0.011035173407171014
0.258,0.0172441435372587,0.0,0.6011676869733784,0.04060963345811311,1.0322677396530138,0.010580875749815977
0.259,0.017366643537258697,0.0,0.5907393579967963,0.039137722712628366,1.041249718119999,0.010160500492644591
0.26,0.017489143537258698,0.0,0.5809425455175459,0.03771910673123899,1.050228937942755,0.009771557260584198
0.261,0.0176116435372587,0.0,0.5717354480905071,0.036351951150734946,1.059205544172838,0.009411762896073029
0.262,0.017734143537258697,0.0,0.5630778710859652,0.03503442160790622,1.068179681861805,0.009078969605923122
0.263,0.017856643537258698,0.0,0.5549311049551724,0.033764683739542785,1.0771514960612123,0.008771160165872635
