Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,0.0,9.080395865619511,0.22984793625269603,1.0800914674348996,0.6427909139979331
0.001,0.0178991435372587,0.0,1.479069075874573,0.22151536954655368,1.0765824442348906,0.6116660421167482
0.002,0.017659143537258698,0.0,0.01943710603575552,0.2134848925254067,1.067467088431571,0.5736327154810513
0.003,0.0174191435372587,0.0,0.0,0.20574555305892459,1.056972567162846,0.533231755637813
0.004,0.0171791435372587,0.0,0.0,0.1982867955453305,1.0464754955676834,0.4924170348420515
0.005,0.0169391435372587,0.0,0.0,0.1910984505707728,1.035980430524454,0.4517398764180871
0.006,0.0166991435372587,0.0,0.0,0.18417071126667053,1.025490161011189,0.41174228073136987
0.007,0.0164591435372587,0.0,0.0,0.1774941310354192,1.0150111240014315,0.37293408152761065
0.008,0.016219143537258698,0.0,0.0,0.1710596040681926,1.0045572024417169,0.33577117099619375
0.009000000000000001,0.016147564589890275,0.0,0.0,0.1648583567781008,0.9941572418895966,0.30064172332316885
0.01,0.016160196168837643,0.0,0.0,0.15888192572951187,0.9838677654832573,0.2678610506696684
0.011,0.01617282774778501,0.0,0.0,0.1531221692190066,0.9737868247681238,0.23766986463345316
0.012,0.01618545932673238,0.0,0.0,0.14757122585814406,0.9640513418962202,0.21022237213878958
0.013000000000000001,0.016198090905679752,0.0,0.6085467158603042,0.14222152694736934,0.9559806912166616,0.1863280951846148
0.014,0.01621072248462712,0.0,1.6310931965181656,0.13706577654142427,0.953033543296757,0.16769024417553932
0.015,0.01622335406357449,0.0,2.2093434233315237,0.13209694319534013,0.952326020880238,0.15185131231000706
0.016,0.016235985642521857,0.0,2.524997872947089,0.127308250406804,0.952448073360851,0.13772749273178672
0.017,0.016248617221469225,0.0,2.5946160912916154,0.12269316737950206,0.9531995221523779,0.12506157821559216
0.018000000000000002,0.016261248800416593,0.0,2.43872014438776,0.11824539994890904,0.954502681077253,0.11368653742877667
0.019,0.01627388037936396,0.0,2.2419919040384078,0.1139588824019339,0.9559238965093895,0.10331408955558033
0.02,0.01628651195831133,0.0,2.0552164896097613,0.10982776856905462,0.9573405493091541,0.0938307287591524
0.021,0.016299143537258698,0.0,1.882291329423513,0.10584642387445178,0.9587409442530057,0.08517510296107438
0.022,0.016311775116206066,0.0,1.7226924871760783,0.10200942061121025,0.960124344058743,0.07729062010312433
0.023,0.016324406695153434,0.0,1.575690617521154,0.09831160499661101,0.9614905946403605,0.07012191062627136
0.024,0.016337038274100803,0.0,1.4405984495313189,0.09474768038490733,0.9628394700198971,0.06361443233937761
0.025,0.01634966985304817,0.0,1.3167448112325895,0.09131299524963409,0.9641707468476385,0.05771658155881161
0.026000000000000002,0.01636230143199554,0.0,1.2034768125932211,0.08800292310161664,0.9654842018934445,0.05237878944412003
0.027,0.016374933010942908,0.0,1.1001532038041768,0.08481289525357626,0.9667796415581323,0.04755392711248653
0.028,0.016387564589890276,0.0,1.0061015953959482,0.08173843600348583,0.9680570797114685,0.043197603642523306
0.029,0.016400196168837644,0.0,0.9206485277315094,0.0787753712713156,0.9693166674800403,0.03926853303907386
0.03,0.016412827747785012,0.0,0.843143284800666,0.07591979284853786,0.9705586228198748,0.0357284207328059
0.031,0.01642545932673238,0.0,0.7729754597242019,0.07316779252662485,0.971783163686999,0.03254156405313012
0.032,0.01643809090567975,0.0,0.709549442341638,0.07051563581870783,0.9729906200537115,0.029675050213020943
