Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.049779568642407,0.19290424779076895,1.1908020812632194,0.625456886469334
0.001,0.019616921315036475,1.0,7.265301569977721,0.20743112317722862,1.1902856134464448,0.677488914055576
0.002,0.019594699092814253,1.0,6.911098407518544,0.22169653018967103,1.1891834489992403,0.7210805162395866
0.003,0.01957247687059203,1.0,6.806055475863163,0.235705174412024,1.1877196629251199,0.7575259543555325
0.004,0.01955025464836981,1.0,6.840622447829885,0.2494616783020362,1.1860483253772662,0.7880328889302562
0.005,0.019528032426147587,1.0,6.950520344083644,0.2629705794466285,1.1842656387485404,0.8136438143398129
0.006,0.019505810203925365,1.0,7.09761911960926,0.2762363340848971,1.1824298325748541,0.8352294574845281
0.007,0.019483587981703143,1.0,7.259424555515467,0.28926331971282077,1.1805750043252425,0.8535049585582724
0.008,0.01946136575948092,1.0,7.423095736207661,0.30205583346848286,1.178720115921556,0.8690527612881087
0.009000000000000001,0.0194391435372587,1.0,7.581514889795394,0.31461809348156816,1.1768752250140135,0.8823457947565453
0.01,0.019416921315036476,1.0,7.730820042894077,0.32695424940626605,1.1750454234018752,0.8937679845476204
0.011,0.019394699092814254,1.0,7.8694824413760935,0.33906836514907934,1.1732323960163176,0.9036311156441327
0.012,0.019372476870592032,1.0,7.997041256006181,0.35096443420694445,1.1714363351505919,0.9121892185994886
0.013000000000000001,0.019350254648369807,1.0,8.113744314424991,0.3626464025879775,1.1696564976377979,0.9196498636760787
0.014,0.019328032426147584,1.0,8.220312156920004,0.3741180939566809,1.1678915566105115,0.9261832060297187
0.015,0.019305810203925362,1.0,8.317508272387144,0.38538326585533783,1.1661401930743223,0.9319294176874886
0.016,0.01928358798170314,1.0,8.406358468411465,0.3964457500361227,1.1644007929391778,0.9370044093073466
0.017,0.019261365759480918,1.0,8.487662310745728,0.4073091327274275,1.1626720990682777,0.9415044374690946
0.018000000000000002,0.019239143537258696,1.0,8.562189207529203,0.41797694691404247,1.1609529348157215,0.9455098025496966
0.019,0.019216921315036474,1.0,8.630733789588453,0.42845272558075764,1.1592421235356087,0.9490877847083886
0.02,0.019194699092814252,1.0,8.693982067072314,0.4387398686219295,1.1575386606139406,0.9522949857722321
0.021,0.01917247687059203,1.0,8.752710584604829,0.4488419865134791,1.155841444686117,0.9551792839156418
0.022,0.019150254648369808,1.0,8.807367888903599,0.4587623429596048,1.1541498248858186,0.9577812800968347
0.023,0.019128032426147586,1.0,8.858336677975188,0.4685041148969197,1.1524632488865318,0.9601355619712924
0.024,0.019105810203925364,1.0,8.906007233500365,0.47807047926203694,1.1507811643617438,0.9622717174651929
0.025,0.01908358798170314,1.0,8.950776551123905,0.4874646129915697,1.1491030189849412,0.9642151537499057
0.026000000000000002,0.01906136575948092,1.0,8.993026417380113,0.4966896488183532,1.1474282878762148,0.9659877629827064
0.027,0.019039143537258697,1.0,9.033036344127083,0.5057486779204527,1.1457565851453502,0.9676084923075944
0.028,0.019016921315036475,1.0,9.071034999005558,0.5146447415074236,1.1440875952811453,0.9690937870156654
0.029,0.018994699092814253,1.0,9.107186153603868,0.5233806794973138,1.1424210901010599,0.9704579446795562
0.03,0.01897247687059203,1.0,9.141655636841742,0.5319593318081712,1.1407568414225542,0.971713459785686
