Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.509151292776753,0.2188417556105872,1.118663160014357,0.6455860835372437
0.001,0.0186361435372587,1.0,8.002433285932831,0.23290178340745607,1.117755218914939,0.6887968821039084
0.002,0.0186331435372587,1.0,8.502439694349313,0.2467087448156398,1.1168592390635144,0.7260174031379704
0.003,0.0186301435372587,1.0,8.987799965513055,0.2602671956380045,1.1160018989248932,0.7579872715103692
0.004,0.018627143537258698,1.0,9.446563480055358,0.2735816089055314,1.1151952287696945,0.7854266450872369
0.005,0.0186241435372587,1.0,9.872544375558082,0.28665637666326266,1.1144432328032914,0.8089954938842834
0.006,0.0186211435372587,1.0,10.263206422259033,0.29949581302020284,1.1137454824362922,0.8292768926502078
0.007,0.0186181435372587,1.0,10.618354725303728,0.3121041460117175,1.1130991356831363,0.8467742857256555
0.008,0.0186151435372587,1.0,10.939118591581861,0.32448555752223684,1.1125003012966872,0.86191627752261
0.009000000000000001,0.0186121435372587,1.0,11.227533638615466,0.336644104788015,1.1119445370384764,0.8750643336385597
0.01,0.0186091435372587,1.0,11.485803730052812,0.34858374453112473,1.1114276608989944,0.8865219490315455
0.011,0.0186061435372587,1.0,11.717181570604135,0.3603085872747568,1.1109446691211418,0.8965429640000293
0.012,0.0186031435372587,1.0,11.923929616302317,0.3718224243511127,1.110492012304193,0.905339974474072
0.013000000000000001,0.0186001435372587,1.0,12.108260586816266,0.3831289806501829,1.1100664297071334,0.9130908884530093
0.014,0.0185971435372587,1.0,12.272555142370678,0.3942319810619581,1.1096646605889486,0.9199447419199878
0.015,0.0185941435372587,1.0,12.419280218404605,0.40513513488763386,1.1092835041198594,0.9260266537220027
0.016,0.0185911435372587,1.0,12.550544465282467,0.41584207605706464,1.1089202798170992,0.9314420342609457
0.017,0.0185881435372587,1.0,12.668040242014971,0.4263563312269062,1.1085728567904263,0.9362799435172539
0.018000000000000002,0.0185851435372587,1.0,12.773199807920657,0.43668131620645523,1.1082394562844335,0.9406158161321176
0.019,0.018582143537258698,1.0,12.86750361557469,0.44682044680500826,1.1079182995437127,0.9445137186348839
0.02,0.0185791435372587,1.0,12.952255349957193,0.45677705680626024,1.107607842680388,0.9480282654287667
0.021,0.0185761435372587,1.0,13.028726617973994,0.46655453592771673,1.107306610052042,0.9512061817647437
0.022,0.0185731435372587,1.0,13.097723429751747,0.47615602582788197,1.1070136539843776,0.9540875738132625
0.023,0.0185701435372587,1.0,13.16005398410021,0.485584660600583,1.1067280422967414,0.9567069596200513
0.024,0.0185671435372587,1.0,13.216540547986956,0.4948435743396464,1.1064488428084804,0.9590941434267957
0.025,0.0185641435372587,1.0,13.2678694106457,0.5039357937694117,1.106175281353159,0.9612749416578661
0.026000000000000002,0.018561143537258698,1.0,13.314730201978582,0.5128644664120949,1.105906589874337,0.9632718149454922
0.027,0.0185581435372587,1.0,13.357534113535086,0.5216324501406958,1.1056423049254356,0.965104321073988
0.028,0.0185551435372587,1.0,13.396676432160334,0.5302425812616461,1.1053819851315587,0.9667895570460552
0.029,0.0185521435372587,1.0,13.432556552601657,0.5386976960813776,1.1051251891178113,0.9683425125766927
0.03,0.0185491435372587,1.0,13.465569336445252,0.5470006133863092,1.1048714840927663,0.9697763643191905
0.031,0.0185461435372587,1.0,13.496021786754117,0.5551540499093521,1.1046205335410748,0.9711027235882802
0.032,0.0185431435372587,1.0,13.524231929319766,0.5631608617681769,1.1043719916672075,0.9723318744321064
0.033,0.0185401435372587,1.0,13.550379240948859,0.5710235815832181,1.1041256612321293,0.9734728982879561
0.034,0.0185371435372587,1.0,13.574644433609553,0.5787447419749098,1.1038813449968055,0.9745338645771426
0.035,0.0185341435372587,1.0,13.597209316795725,0.5863268755636863,1.1036388457222017,0.9755219603193918
0.036000000000000004,0.0185311435372587,1.0,13.618256672740053,0.593772514969982,1.103397966169283,0.9764436011995915
0.037,0.0185281435372587,1.0,13.637946664180044,0.6010841058942298,1.1031585338376524,0.9773045191384784
0.038,0.0185251435372587,1.0,13.65641975859517,0.6082641721162934,1.1029203976984667,0.9781098647214391
0.039,0.0185221435372587,1.0,13.673780011298582,0.6153150701413117,1.1026834456341525,0.9788642507716702
0.04,0.0185191435372587,1.0,13.690111203158438,0.6222390490401705,1.102447587287734,0.9795718218884204
0.041,0.018516143537258698,1.0,13.705497445428371,0.6290383578837548,1.1022127323022348,0.9802363181547812
0.042,0.0185131435372587,1.0,13.7200231484571,0.6357152457429502,1.1019787903206792,0.9808611209230181
0.043000000000000003,0.0185101435372587,1.0,13.733772806238406,0.6422719599163669,1.101745671182271,0.9814492926237783
0.044,0.0185071435372587,1.0,13.74680912443774,0.648710616520771,1.10151330784745,0.9820036022341312
0.045,0.0185041435372587,1.0,13.759200984403751,0.6550334932243552,1.1012816269888968,0.9825265801491186
0.046,0.0185011435372587,1.0,13.770990344739133,0.6612425872943684,1.1010505836916045,0.9830205092367573
0.047,0.0184981435372587,1.0,13.78221927964249,0.6673398959980594,1.1008201330405663,0.9834874722061575
0.048,0.0184951435372587,1.0,13.792929969784664,0.6733274166026774,1.100590230120775,0.9839293720958645
0.049,0.0184921435372587,1.0,13.803164693849409,0.6792071463754712,1.1003608300172238,0.9843479503931271
0.05,0.0184891435372587,1.0,13.812959637750687,0.6849809726700401,1.1001318942878542,0.9847447958004172
0.051000000000000004,0.0184861435372587,1.0,13.822352467172822,0.6906509349824161,1.0999033830201246,0.98512137696641
0.052000000000000005,0.0184831435372587,1.0,13.831373376551186,0.6962189640073999,1.0996752641920426,0.9854790368274152
0.053,0.0184801435372587,1.0,13.840043402762305,0.7016868041009333,1.0994475154178678,0.9858190001621057
0.054,0.0184771435372587,1.0,13.84838362363577,0.707056199618958,1.0992201143118596,0.9861423962577713
0.055,0.0184741435372587,1.0,13.856415155300894,0.7123288949174161,1.0989930384882773,0.9864502676701558
0.056,0.018471143537258698,1.0,13.86415914969911,0.7175066343522492,1.0987662655613806,0.986743578072811
0.057,0.0184681435372587,1.0,13.8716367922625,0.7225911622793991,1.0985397731454285,0.9870232193012923
0.058,0.0184651435372587,1.0,13.878866828716466,0.7275841401948394,1.0983135414354517,0.9872900132529867
0.059000000000000004,0.0184621435372587,1.0,13.885865483840636,0.7324872834392246,1.0980875532867447,0.9875447255243132
0.06,0.0184591435372587,1.0,13.892648006340602,0.7373022869611853,1.097861792597229,0.9877880661291025
0.061,0.0184561435372587,1.0,13.899225171343542,0.742030656839301,1.097636247954973,0.9880206858385586
0.062,0.0184531435372587,1.0,13.905607769117083,0.7466738991521512,1.0974109079480465,0.9882431906687408
0.063,0.018450143537258698,1.0,13.911806604279422,0.7512335199783152,1.0971857611645177,0.9884561455388909
