Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.901859895610092,0.11590483222723863,1.3049914669690077,0.3520159402482397
0.001,0.021088234446349607,1.0,3.148914992659901,0.13181761615377777,1.304700586560182,0.4494592345074343
0.002,0.021037325355440516,1.0,2.6156401471877757,0.1474439866825697,1.3022131376837291,0.5356781503191262
0.003,0.020986416264531425,1.0,2.5527980273717703,0.16278909900161218,1.2986543149026186,0.6089892403326048
0.004,0.020935507173622334,1.0,2.6642049637668603,0.1778580153685912,1.2946749843496494,0.6699987721768631
0.005,0.020884598082713243,1.0,2.836960514001256,0.19265570700847495,1.2905587167980437,0.720181874719018
0.006,0.020833688991804152,1.0,3.025055724254328,0.20718705593602368,1.286420254487878,0.7612507859995143
0.007,0.02078277990089506,1.0,3.2090041250598365,0.2214568559837467,1.2823038939630371,0.7948430925584686
0.008,0.02073187080998597,1.0,3.380883545750331,0.23546981389528102,1.2782245126433662,0.8223886163927382
0.009000000000000001,0.02068096171907688,1.0,3.5380360607059322,0.24923055423613313,1.274184815754957,0.845075900170481
0.01,0.020630052628167788,1.0,3.6803984657226785,0.26274361345780173,1.2701823094187235,0.8638660544107254
0.011,0.020579143537258697,1.0,3.808988326824921,0.27601345798476373,1.266212822376288,0.8795251379602456
0.012,0.020528234446349606,1.0,3.9251299018208137,0.2890443958006507,1.2622720920308739,0.8926595129990008
0.013000000000000001,0.020477325355440515,1.0,4.030596115090351,0.3018408010572859,1.2583554126980039,0.9037480279264714
0.014,0.020426416264531427,1.0,4.127041244173568,0.3144070189633431,1.254458676392734,0.9131694306741697
0.015,0.020375507173622336,1.0,4.215372178576667,0.3267470551479815,1.2505794684978673,0.9212243250841993
0.016,0.020324598082713245,1.0,4.296582919620788,0.3388649152403601,1.2467153743962076,0.9281520892657132
0.017,0.020273688991804154,1.0,4.371741564548472,0.35076460486963795,1.2428639794705587,0.9341443245989459
0.018000000000000002,0.020222779900895063,1.0,4.441962710896542,0.3624501204180467,1.2390228995745465,0.9393552533113915
0.019,0.020171870809985972,1.0,4.507944382607813,0.37392534801045085,1.2351906116992748,0.9439098824617812
0.02,0.02012096171907688,1.0,4.570118877903671,0.38519405167100207,1.231366136592718,0.9479100745324651
0.021,0.02007005262816779,1.0,4.628923561908231,0.39625990811761636,1.2275485243136681,0.9514392375861356
0.022,0.0200191435372587,1.0,4.684784891789919,0.40712654383786145,1.2237368778139746,0.9545660822378156
0.023,0.019968234446349608,1.0,4.738100660848308,0.4177976397947893,1.2199303796005025,0.9573475682754055
0.024,0.019917325355440517,1.0,4.789138784384488,0.428276729713231,1.2161284666480507,0.9598311420637015
0.025,0.019866416264531426,1.0,4.8380876078306505,0.4385671829573343,1.2123307326606931,0.962056517631665
