Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.658906757937711,0.16030326035057735,1.2672621886070368,0.5638296105446687
0.001,0.020626416264531426,1.0,5.566731625364895,0.17541691919697178,1.2664858387229432,0.6319744888854543
0.002,0.020613688991804154,1.0,5.707080911143281,0.19025854805964193,1.2653280978328614,0.6888798793240475
0.003,0.02060096171907688,1.0,5.957162458086423,0.20483304309177108,1.2639974262433036,0.7359076701195496
0.004,0.020588234446349607,1.0,6.250456118118355,0.21914521287260805,1.262607759956706,0.7746083176900307
0.005,0.020575507173622335,1.0,6.551334477479876,0.23319977863535984,1.2612172770874397,0.8064487958243463
0.006,0.020562779900895063,1.0,6.841081252247542,0.24700137662169183,1.2598538564780086,0.8327070560279843
0.007,0.020550052628167788,1.0,7.110493355492927,0.26055456023135526,1.2585292187637396,0.854448738437309
0.008,0.020537325355440516,1.0,7.355859682311158,0.2738638020554678,1.2572464996137562,0.8725411108629936
0.009000000000000001,0.020524598082713244,1.0,7.576602043560991,0.28693348984388234,1.2560044321490362,0.8876808041530425
0.01,0.020511870809985972,1.0,7.773698941743093,0.2997679347093571,1.2547998837704353,0.900423975061308
0.011,0.020499143537258697,1.0,7.949016014789522,0.3123713836479586,1.2536288593247233,0.9112136591432969
0.012,0.020486416264531425,1.0,8.104715444023505,0.3247479714319173,1.2524872988695774,0.9204030571380573
0.013000000000000001,0.020473688991804153,1.0,8.24279085287286,0.33690168423212774,1.2513716543359497,0.9282745261340404
0.014,0.02046096171907688,1.0,8.366247997760047,0.34883682056309795,1.2502772328549543,0.9350544106715153
0.015,0.020448234446349606,1.0,8.476517417711866,0.36055716798277926,1.2492016540834017,0.9409253615400541
0.016,0.020435507173622334,1.0,8.57509382385651,0.3720665074579185,1.2481425651156202,0.9460352309981
0.017,0.020422779900895062,1.0,8.663542446385305,0.38336861995526245,1.2470976130459395,0.9505043173469881
0.018000000000000002,0.02041005262816779,1.0,8.743487134446875,0.3944672864415579,1.2460644449686884,0.9544310182489837
0.019,0.020397325355440515,1.0,8.816346021308323,0.4053662231938338,1.2450410411612838,0.95789628453871
0.02,0.020384598082713243,1.0,8.882967767260602,0.4160690236616104,1.2440261728538469,0.9609671258992399
0.021,0.02037187080998597,1.0,8.944111556759639,0.4265791710078647,1.243018756444926,0.9636992070465848
0.022,0.0203591435372587,1.0,9.000529374393112,0.4369001279983002,1.2420177403428405,0.966139010030306
0.023,0.020346416264531424,1.0,9.052877776572199,0.4470352888171935,1.2410222153964428,0.9683255433740506
0.024,0.020333688991804152,1.0,9.101783617124335,0.45698811896927216,1.240031325576367,0.9702917167917516
0.025,0.02032096171907688,1.0,9.147600848489308,0.466761803650229,1.2390445782201156,0.9720653914570611
0.026000000000000002,0.020308234446349608,1.0,9.19068910726223,0.47635952805575704,1.238061480665191,0.9736702702281772
0.027,0.020295507173622336,1.0,9.231413080238461,0.4857844773815492,1.2370815402490958,0.9751266029685742
0.028,0.02028277990089506,1.0,9.270085311551142,0.49503972966829196,1.2361043366896491,0.9764517507987833
0.029,0.02027005262816779,1.0,9.306991235429196,0.5041285019157359,1.2351294888344748,0.9776606879943728
0.03,0.020257325355440517,1.0,9.342307593997546,0.5130537434555367,1.23415675769475,0.97876633386619
0.031,0.020244598082713245,1.0,9.376180720911037,0.5218183149731007,1.233185945335129,0.979779889760783
0.032,0.02023187080998597,1.0,9.408758467526566,0.5304250771538341,1.2322168538202656,0.9807111080123821
0.033,0.020219143537258698,1.0,9.440190083936356,0.5388768906831435,1.2312492852148138,0.9815685072098884
0.034,0.020206416264531426,1.0,9.470611647624429,0.5471765365787753,1.2302830598722465,0.9823595450322032
0.035,0.020193688991804154,1.0,9.500132564073741,0.5553268494326363,1.229318033215997,0.9830907844482663
0.036000000000000004,0.02018096171907688,1.0,9.528839591470042,0.5633305726439862,1.2283540903079595,0.9837680042786018
