Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.360616146172409,0.1943049239198648,1.2282149270916691,0.6680987573633766
0.001,0.020125810203925364,1.0,7.157329466025576,0.20880658862309434,1.2275365992936118,0.7163599609615384
0.002,0.02011247687059203,1.0,7.163472148189563,0.22304723858430262,1.2265557581117943,0.756382291527173
0.003,0.0200991435372587,1.0,7.283411591974224,0.23703157181124848,1.2254102123482848,0.7895565986934857
0.004,0.020085810203925365,1.0,7.4605035082137565,0.2507642018071099,1.22418452018146,0.8171125501304168
0.005,0.02007247687059203,1.0,7.661609984515211,0.2642496580437833,1.2229280393006179,0.8400854386829956
0.006,0.020059143537258697,1.0,7.867266077100457,0.27749239189088126,1.2216689572665567,0.8593257093879829
0.007,0.020045810203925363,1.0,8.066967685624455,0.29049676876482644,1.2204217603851966,0.8755222555104474
0.008,0.02003247687059203,1.0,8.254908046725784,0.30326708222778553,1.2191938720725148,0.8892301834706795
0.009000000000000001,0.0200191435372587,1.0,8.428632403176822,0.31580753987420995,1.2179879257045103,0.9008953897028859
0.01,0.020005810203925365,1.0,8.58728888830538,0.3281222897800454,1.216804376770769,0.9108764606764816
0.011,0.01999247687059203,1.0,8.73130276223696,0.3402153729303048,1.2156420468313947,0.9194621367514054
0.012,0.019979143537258697,1.0,8.86148874318832,0.3520908047077318,1.2144993476767338,0.9268858877663245
0.013000000000000001,0.019965810203925363,1.0,8.979022893576154,0.36375250382657714,1.2133743207918015,0.933337094532904
0.014,0.01995247687059203,1.0,9.085129811759764,0.3752042837562459,1.2122650392090393,0.9389700955761984
0.015,0.0199391435372587,1.0,9.180939914694937,0.386449848723988,1.2111697760805087,0.9439112704034904
0.016,0.019925810203925365,1.0,9.267963702388602,0.39749311435846063,1.210086381803467,0.9482645832580958
0.017,0.01991247687059203,1.0,9.347193060588816,0.4083376988359434,1.2090134271685962,0.9521160014914575
0.018000000000000002,0.019899143537258697,1.0,9.41940591362671,0.41898706965818233,1.2079497934271493,0.9555369356084464
0.019,0.019885810203925363,1.0,9.485403080853294,0.4294446943269232,1.20689436183038,0.9585869812421933
0.02,0.019872476870592033,1.0,9.546005039301807,0.439714040343912,1.205846013629542,0.9613161052052798
0.021,0.0198591435372587,1.0,9.602019610888888,0.4497985462482798,1.204803667103255,0.9637663902341025
0.022,0.019845810203925365,1.0,9.654041942330108,0.4597015754516143,1.2037665245115072,0.9659734616497744
0.023,0.01983247687059203,1.0,9.702544580987363,0.4694264279057821,1.202733953563052,0.9679675960500548
0.024,0.019819143537258697,1.0,9.74788064499457,0.4789762271250617,1.2017054799500912,0.9697746094420302
0.025,0.019805810203925363,1.0,9.790408596061296,0.4883540966237316,1.2006806293648278,0.9714166181551974
0.026000000000000002,0.019792476870592032,1.0,9.8304916347685,0.49756315991607014,1.1996589274994642,0.9729126418675123
0.027,0.0197791435372587,1.0,9.86841726920234,0.5066064019101751,1.1986399990095273,0.9742790867298758
0.028,0.019765810203925364,1.0,9.904483271990085,0.5154870079372175,1.1976234597757642,0.975530195410532
0.029,0.01975247687059203,1.0,9.938852665466667,0.5242078101263004,1.1966090955586186,0.9766783141201411
0.03,0.019739143537258697,1.0,9.971679268981328,0.5327716121644813,1.1955967055558625,0.9777342107465564
0.031,0.019725810203925363,1.0,10.003118389447064,0.5411812177388176,1.1945860889652673,0.9787073087597886
0.032,0.019712476870592032,1.0,10.033326697069493,0.5494394305363667,1.1935770449846044,0.9796058801393294
0.033,0.019699143537258698,1.0,10.062440998894337,0.5575489515646125,1.192569398711439,0.9804371982215048
0.034,0.019685810203925364,1.0,10.09057859555464,0.5655125926504748,1.1915630004056252,0.9812076989076907
0.035,0.01967247687059203,1.0,10.117825166121454,0.5733329880920865,1.1905577400463223,0.9819230648718894
0.036000000000000004,0.019659143537258696,1.0,10.144245139932037,0.5810126223776018,1.1895535343313426,0.9825883289825934
0.037,0.019645810203925366,1.0,10.169903417986154,0.5885539799951746,1.1885502999584987,0.9832079716320732
0.038,0.019632476870592032,1.0,10.1948653450749,0.5959595454329593,1.1875479536256028,0.983785990999078
0.039,0.019619143537258698,1.0,10.219196684203677,0.6032318031791097,1.1865464120304672,0.9843259632582037
0.04,0.019605810203925364,1.0,10.242951845904056,0.6103731216289923,1.1855456061524758,0.9848310861674888
0.041,0.01959247687059203,1.0,10.266179304163726,0.6173860031492587,1.1845454745693869,0.9853042437598455
0.042,0.019579143537258696,1.0,10.288913577870499,0.6242727264334496,1.1835459731224447,0.9857480173612797
0.043000000000000003,0.019565810203925366,1.0,10.311183892552613,0.631035485156589,1.1825470643118394,0.9861647310319916
