Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.4335931602323226,0.11731983498031039,1.1278478369875344,0.20772775369247318
0.001,0.018635614125493995,1.0,2.807140795909262,0.13320715029982497,1.1266921287182075,0.28016350818905866
0.002,0.018632084713729288,1.0,3.401043910819835,0.14880851065659645,1.1251217709006003,0.3543707990703021
0.003,0.018628555301964583,1.0,4.098824432488481,0.164129062898523,1.1234609588585165,0.42654204687473213
0.004,0.018625025890199876,1.0,4.839883707088796,0.17917386120305664,1.1218386292788156,0.4939937533296257
0.005,0.01862149647843517,1.0,5.58755817851428,0.19394786940836828,1.120306491161083,0.5551988897639578
0.006,0.018617967066670463,1.0,6.317716946029998,0.20845596098389252,1.1188842530654228,0.6095731339102216
0.007,0.01861443765490576,1.0,7.014414170531766,0.22270291986027735,1.1175767041287208,0.6571820763331415
0.008,0.01861090824314105,1.0,7.667539391799641,0.23669345328240973,1.1163812803920925,0.6984763769913606
0.009000000000000001,0.018607378831376347,1.0,8.271813134447045,0.2504321647201956,1.1152910229942292,0.734093503492512
0.01,0.01860384941961164,1.0,8.82503771761551,0.26392360055796527,1.1142974403415398,0.7647294707956823
0.011,0.018600320007846935,1.0,9.327442785283306,0.27717220675628934,1.1133912526408054,0.7910627140114519
0.012,0.01859679059608223,1.0,9.780780536104697,0.29018233910179114,1.1125632873226543,0.8137155239312569
0.013000000000000001,0.018593261184317523,1.0,10.188003813841942,0.302958316129976,1.1118045514379842,0.8332381058424773
0.014,0.01858973177255282,1.0,10.552357126625978,0.31550433596396343,1.1111070375132204,0.8501062209717534
0.015,0.01858620236078811,1.0,10.877452531850064,0.32782453188456057,1.1104633327061133,0.8647252350573991
0.016,0.018582672949023406,1.0,11.16713313623107,0.3399229898236799,1.1098665626008342,0.8774374950694104
0.017,0.0185791435372587,1.0,11.424806414226264,0.3518036808222814,1.1093109867285977,0.8885308670421888
0.018000000000000002,0.018575614125493994,1.0,11.653943050066275,0.3634705327182829,1.1087912610986908,0.8982465718645775
0.019,0.018572084713729287,1.0,11.857680854941636,0.37492739445840306,1.1083027864488855,0.9067867203467196
0.02,0.018568555301964582,1.0,12.038802005191142,0.38617802124869155,1.107841639789804,0.9143207317056911
0.021,0.018565025890199875,1.0,12.20023669976355,0.39722619787448465,1.1074039418280623,0.9209907161285041
0.022,0.01856149647843517,1.0,12.344008665164333,0.40807550733257464,1.1069869870457605,0.9269163488074645
0.023,0.018557967066670466,1.0,12.47215187308734,0.41872951306079953,1.106588172840254,0.9321984771286579
0.024,0.018554437654905758,1.0,12.586647553272424,0.4291917380844207,1.106205047249954,0.9369223361869697
0.025,0.018550908243141054,1.0,12.689302091367756,0.4394657051333799,1.105835423447715,0.9411602371960116
0.026000000000000002,0.018547378831376346,1.0,12.781397922394174,0.4495547622475233,1.1054777421052508,0.9449737442312357
0.027,0.01854384941961164,1.0,12.864086309437447,0.4594621957360986,1.1051306253826072,0.9484153943971381
0.028,0.018540320007846934,1.0,12.938546953004197,0.46919129190835357,1.104792695439829,0.9515301551986827
0.029,0.01853679059608223,1.0,13.005780967530352,0.4787452440848514,1.1044627929438116,0.9543566572061841
0.03,0.018533261184317522,1.0,13.066762853541782,0.48812732091639566,1.1041398067638373,0.9569282130153
0.031,0.018529731772552818,1.0,13.122089616806443,0.497340529453105,1.1038230472751132,0.9592736195547046
0.032,0.01852620236078811,1.0,13.172358427740777,0.5063878703780186,1.1035118349260058,0.9614178474940985
0.033,0.018522672949023405,1.0,13.21817461255791,0.5152723443741756,1.1032054901648816,0.963382616092332
0.034,0.0185191435372587,1.0,13.260065649568974,0.5239968578002857,1.102903424086021,0.9651868671575109
0.035,0.018515614125493993,1.0,13.298543127246692,0.5325644333833333,1.1026050705810395,0.9668472008079182
0.036000000000000004,0.01851208471372929,1.0,13.333935269778173,0.540977848643498,1.1023100638102306,0.9683781633034978
