Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.623640063651504,0.09887758087601935,1.3438537444079852,0.2800057914042418
0.001,0.0215391435372587,1.0,1.377038358422844,0.11509683743153536,1.3422459781715856,0.38454336938566697
0.002,0.0214391435372587,1.0,0.9711794269730986,0.13102416441629983,1.3364195349936592,0.4790927626760947
0.003,0.021339143537258697,1.0,0.9332828317715849,0.146664816252211,1.3292813256779215,0.5607885533750174
0.004,0.021239143537258698,1.0,0.9769045328451036,0.16202395272498765,1.3218183228894425,0.6293369232325501
0.005,0.0211391435372587,1.0,1.0409315449075662,0.17710664084371072,1.3142809534548532,0.6857871575919116
0.006,0.0210391435372587,1.0,1.1080343937370998,0.191917856326561,1.3067397252040136,0.7318405610355443
0.007,0.0209391435372587,1.0,1.1724553385718863,0.20646248642627946,1.2992156475776502,0.7693100584304341
0.008,0.0208391435372587,1.0,1.2323610917378962,0.22074532560032192,1.291713746423833,0.7998448865126672
0.009000000000000001,0.020739143537258697,1.0,1.2873268779163267,0.23477109416174277,1.2842338765864918,0.8248354112208798
0.01,0.020639143537258698,1.0,1.3375838321440563,0.2485443964561348,1.2767738608442507,0.8454076723853318
0.011,0.0205391435372587,1.0,1.383588471140619,0.2620698180847345,1.269331078003054,0.8624553265521276
0.012,0.0204391435372587,1.0,1.425810778323171,0.2753517978437105,1.2619031424891405,0.8766806778073539
0.013000000000000001,0.0203391435372587,1.0,1.4647141617946864,0.2883946946214891,1.2544879086572542,0.8886339421798557
0.014,0.0202391435372587,1.0,1.5007468013950311,0.3012027806071735,1.247083449556831,0.8987465204575513
0.015,0.020139143537258698,1.0,1.53437242850002,0.3137804380366535,1.2396879222810142,0.9073579006386883
0.016,0.020039143537258698,1.0,1.5658380177363738,0.3261317228885644,1.2323002665794947,0.9147364196062097
0.017,0.0199391435372587,1.0,1.595383241430218,0.3382606487015124,1.224919507849831,0.9210954027498026
0.018000000000000002,0.0198391435372587,1.0,1.6232647335538315,0.350171229014104,1.2175446714895815,0.9266054941954713
0.019,0.0197391435372587,1.0,1.6497207906395615,0.36186740052176547,1.2101748835771535,0.9314040537800432
0.02,0.0196391435372587,1.0,1.6749203217099178,0.37335313724812286,1.2028095152705687,0.9356024630457075
0.021,0.019539143537258698,1.0,1.6989732377017919,0.3846321808643155,1.195448139062012,0.9392914799212835
0.022,0.0194391435372587,1.0,1.7219737896262741,0.39570817630160265,1.1880903909767695,0.9425455530534326
0.023,0.0193391435372587,1.0,1.7440209146604189,0.4065847684912438,1.1807359070401262,0.945426147435792
0.024,0.0192391435372587,1.0,1.7652134202152838,0.4172655634779432,1.1733843361677296,0.9479842908382567
0.025,0.0191391435372587,1.0,1.7856247036046426,0.4277541297610876,1.1660354123260872,0.9502625975170955
0.026000000000000002,0.019039143537258697,1.0,1.805312135404119,0.4380540191864404,1.158688924110045,0.9522968477281729
0.027,0.018939143537258698,1.0,1.8243120689895356,0.44816851803862234,1.1513447270532131,0.9541171622711785
0.028,0.0188391435372587,1.0,1.8426624477544484,0.45810091260225466,1.1440026766892015,0.955749085792559
0.029,0.0187391435372587,1.0,1.8604026992380869,0.4678544891619582,1.1366626285516201,0.9572143812877528
0.03,0.0186391435372587,1.0,1.877542598985123,0.47743247223789814,1.1293245263057865,0.9585316696998633
0.031,0.0185391435372587,1.0,1.8941552794910341,0.48683808442153786,1.1219881366077622,0.9597169212330002
0.032,0.0184391435372587,1.0,1.9103332543737424,0.49607453434562176,1.114653176535988,0.9607839002935499
0.033,0.018339143537258698,1.0,1.9260079088679085,0.5051447500279743,1.1073198203332746,0.9617445323858104
