Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.458509449470746,0.21895645199114813,1.1889480370620487,0.7128105619248408
0.001,0.019610572108687267,1.0,8.195740445167326,0.23301441575813128,1.1885201509268641,0.7513798892728276
0.002,0.01958200068011584,1.0,7.4781755048455665,0.24681934940314426,1.1874350689831996,0.7833256515026815
0.003,0.01955342925154441,1.0,7.097078543808768,0.26037581013078387,1.1859017272138057,0.8098961942322817
0.004,0.019524857822972985,1.0,6.920828155855606,0.27368826793883444,1.1840780994551108,0.8321232255268468
0.005,0.019496286394401555,1.0,6.866475253383208,0.28676111573234486,1.1820759827175806,0.8508344189364729
0.006,0.019467714965830125,1.0,6.8835155945203255,0.2995986659348,1.1799680331175562,0.8666849641694032
0.007,0.0194391435372587,1.0,6.940787448943912,0.3122051543695805,1.1778006116943869,0.8801940841950793
0.008,0.01941057210868727,1.0,7.019462108007499,0.3245847380392631,1.1756020837100871,0.8917746406445751
0.009000000000000001,0.01938200068011584,1.0,7.107826055820418,0.3367415038936616,1.17339005773182,0.9017571602671509
0.01,0.019353429251544412,1.0,7.199149509400623,0.34867945775584375,1.1711745412970271,0.91040749544874
0.011,0.019324857822972982,1.0,7.289242380010395,0.3604025464680605,1.1689616382323593,0.9179411282740066
0.012,0.019296286394401556,1.0,7.376105485936616,0.37191462176215345,1.1667541641190535,0.9245333880539367
0.013000000000000001,0.019267714965830126,1.0,7.458418653303298,0.38321950442111474,1.1645539040832236,0.9303281163166279
0.014,0.019239143537258696,1.0,7.535859764039028,0.3943209071884397,1.1623611955405821,0.9354436394301959
0.015,0.01921057210868727,1.0,7.608374033973641,0.40522247372901893,1.1601759996233574,0.9399779863776077
0.016,0.01918200068011584,1.0,7.676096479583097,0.4159278518516479,1.1579980195348085,0.9440127802687713
0.017,0.01915342925154441,1.0,7.739344545292975,0.42644056032864175,1.155826715976839,0.9476162330029487
0.018000000000000002,0.019124857822972983,1.0,7.7984676822344285,0.43676402453274565,1.1536615203542924,0.9508456556974298
0.019,0.019096286394401554,1.0,7.85381285078889,0.4469016397140241,1.151501881602884,0.9537494386350635
0.02,0.019067714965830127,1.0,7.905734391726983,0.45685674605342497,1.1493472507276576,0.9563686021982146
0.021,0.019039143537258697,1.0,7.954641003220626,0.4666328206279043,1.1471970146379995,0.9587381035515794
0.022,0.019010572108687267,1.0,8.000767714873755,0.47623295851606745,1.1450508095571927,0.9608877697120505
0.023,0.01898200068011584,1.0,8.044354321259005,0.48566025479652025,1.142908271708521,0.9628432065424192
0.024,0.01895342925154441,1.0,8.085644919459025,0.4949178045478681,1.1407690373152677,0.9646264779399045
0.025,0.01892485782297298,1.0,8.124887490315938,0.5040087028487167,1.1386327426007161,0.9662566642201803
0.026000000000000002,0.018896286394401555,1.0,8.162293762388652,0.5129359228301288,1.1364990779380335,0.9677503066311302
0.027,0.018867714965830125,1.0,8.198051594779301,0.5217025692307339,1.1343677699806067,0.9691218386141287
0.028,0.0188391435372587,1.0,8.232291187969643,0.5303115046605855,1.132238626761093,0.9703838355676516
0.029,0.01881057210868727,1.0,8.26511803318188,0.5387654743651601,1.130111492015869,0.9715473045890904
0.03,0.01878200068011584,1.0,8.29663896094615,0.5470672235899342,1.1279862094813116,0.9726219235435261
0.031,0.018753429251544412,1.0,8.326962041475712,0.5552194975803844,1.1258626228937971,0.9736162260627649
0.032,0.018724857822972982,1.0,8.356196493105353,0.5632250415819869,1.1237405759897026,0.9745377577265218
0.033,0.018696286394401553,1.0,8.38441919394734,0.5710864188092555,1.121619957392294,0.9753931885995563
0.034,0.018667714965830126,1.0,8.41171336930911,0.5788064523160479,1.1195006482448395,0.9761884817873782
0.035,0.018639143537258696,1.0,8.438126559621336,0.5863875813404674,1.1173825785010774,0.9769289078731778
0.036000000000000004,0.01861057210868727,1.0,8.46370527877448,0.5938322309928913,1.1152656801373033,0.9776191754974268
0.037,0.01858200068011584,1.0,8.488496489688409,0.6011428263836969,1.1131498851298132,0.9782635023670888
0.038,0.01855342925154441,1.0,8.512547578760705,0.6083217926232615,1.1110351254549031,0.9788656748561064
0.039,0.018524857822972984,1.0,8.535906251863468,0.6153715540440549,1.1089213331953802,0.9794290993791616
0.04,0.018496286394401554,1.0,8.558600917501604,0.6222943624236487,1.1068084665999518,0.9799568318266332
0.041,0.018467714965830127,1.0,8.580681125425917,0.6290927071343991,1.104696456173569,0.9804516544066928
0.042,0.018439143537258697,1.0,8.602160594380452,0.6357687260725831,1.1025852804141052,0.9809160559791623
0.043000000000000003,0.018410572108687268,1.0,8.623053194332895,0.6423245571344773,1.1004749178194333,0.9813522946492689
0.044,0.01838200068011584,1.0,8.643372940623033,0.6487623382163584,1.0983653468874266,0.9817624228798469
0.045,0.01835342925154441,1.0,8.663133988263182,0.6550842072145032,1.0962565461159586,0.9821483095135346
0.046,0.01832485782297298,1.0,8.682350448218015,0.6612922902444367,1.0941484942381785,0.9825116581658511
0.047,0.018296286394401555,1.0,8.701033933373552,0.6673885959144434,1.0920411734511244,0.982854016104139
0.048,0.018267714965830125,1.0,8.719198328779076,0.6733752912174116,1.0899345631052046,0.9831768117737093
0.049,0.018239143537258695,1.0,8.736853945341569,0.6792542608512636,1.0878286474087473,0.9834813331379233
0.05,0.01821057210868727,1.0,8.754011191022697,0.6850273895139222,1.0857234105700804,0.9837687629499571
0.051000000000000004,0.01818200068011584,1.0,8.77068056725592,0.69069656190331,1.0836188367975321,0.9840401889441674
0.052000000000000005,0.018153429251544412,1.0,8.786872665448858,0.6962636627173493,1.0815149102994306,0.9842966129100773
0.053,0.018124857822972983,1.0,8.802597884921825,0.7017305569322286,1.0794116156495208,0.9845389574412321
0.054,0.018096286394401553,1.0,8.817864910650862,0.7070990343143433,1.0773089397756028,0.9847680696800011
0.055,0.018067714965830126,1.0,8.832683040886874,0.7123709821630995,1.075206868898208,0.9849847395842337
0.056,0.018039143537258696,1.0,8.847058607060914,0.7175480619652108,1.0731053932132069,0.9851896842513446
0.057,0.01801057210868727,1.0,8.86099800046002,0.7226319352073914,1.0710045029164708,0.9853835687299031
0.058,0.01798200068011584,1.0,8.874507670314747,0.727624263376355,1.0689041882038706,0.9855670105562014
0.059000000000000004,0.01795342925154441,1.0,8.887594121920879,0.7325267079588154,1.0668044392712772,0.9857405838445235
0.06,0.017924857822972984,1.0,8.90026352358563,0.7373408851939424,1.064705246824773,0.9859048202825417
0.061,0.017896286394401554,1.0,8.912521070731039,0.7420683669596368,1.062606602905297,0.9860602128057919
0.062,0.017867714965830124,1.0,8.924372887713181,0.746710902708244,1.0605084984049995,0.9862072316004179
0.063,0.017839143537258698,1.0,8.935822595222264,0.7512699331529707,1.058410927536953,0.9863462983453828
0.064,0.017810572108687268,1.0,8.946873853764997,0.7557468990070239,1.0563138845142308,0.9864778073449836
0.065,0.01778200068011584,1.0,8.957530362652227,0.7601432409836102,1.054217363549905,0.9866021276942087
0.066,0.01775342925154441,1.0,8.967795858993677,0.7644603997959366,1.0521213588570484,0.9867196052522225
0.067,0.01772485782297298,1.0,8.977674116706742,0.7686998161572098,1.0500258646487337,0.9868305644431921
0.068,0.017696286394401555,1.0,8.987168945535185,0.7728629307806367,1.0479308751380336,0.9869353099015603
0.069,0.017667714965830125,1.0,8.996283291692121,0.7769510495095776,1.0458363857034296,0.9870341209330967
