Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.519590361646601,0.19844861893646593,1.155094946838624,0.6099185806281407
0.001,0.0191271435372587,1.0,7.406335141650865,0.21287570148079904,1.154381535125935,0.6610099210834933
0.002,0.0191151435372587,1.0,7.49768193327468,0.22704311168272184,1.1533766182546596,0.7045631064309491
0.003,0.0191031435372587,1.0,7.6992782958342785,0.2409555233913874,1.1522173384931411,0.7415448943409213
0.004,0.0190911435372587,1.0,7.954679357336027,0.2546175264178042,1.1509874085319338,0.7729146352141466
0.005,0.0190791435372587,1.0,8.230439730419176,0.2680336268496289,1.1497355075040723,0.7995479586058775
0.006,0.0190671435372587,1.0,8.506588029463432,0.2812082531830672,1.148489356520928,0.8222101512066603
0.007,0.0190551435372587,1.0,8.772178787104668,0.2941457486316617,1.1472630522336993,0.8415524414328526
0.008,0.0190431435372587,1.0,9.021116837661628,0.30685038406508447,1.1460635938653112,0.8581213663420367
0.009000000000000001,0.0190311435372587,1.0,9.250779046085352,0.31932634653607495,1.1448932319549316,0.8723710747813945
0.01,0.0190191435372587,1.0,9.460324753202201,0.33157776105393155,1.1437519517437957,0.8846774158878079
0.011,0.0190071435372587,1.0,9.65028887532583,0.3436086481143431,1.1426381211586976,0.8953505464325309
0.012,0.018995143537258702,1.0,9.821695739042596,0.3554230079034508,1.1415496609885787,0.904646634071309
0.013000000000000001,0.0189831435372587,1.0,9.97598310843773,0.3670247284406116,1.1404841380713966,0.912777320759746
0.014,0.0189711435372587,1.0,10.11468045118517,0.3784176108068702,1.1394391506141976,0.9199179011374582
0.015,0.0189591435372587,1.0,10.239195248389061,0.38960533196580593,1.1384125658446722,0.9262139757113179
0.016,0.0189471435372587,1.0,10.3515150058655,0.400591821787936,1.137401645185208,0.9317867974128836
0.017,0.0189351435372587,1.0,10.452840833769546,0.4113806342519641,1.1364046886968504,0.9367378027885067
0.018000000000000002,0.0189231435372587,1.0,10.544224179831097,0.42197522735383286,1.1354202338072796,0.9411520988150024
0.019,0.0189111435372587,1.0,10.626754459171295,0.43237905908948493,1.1344468179441751,0.9451013434624478
0.02,0.0188991435372587,1.0,10.701553368630208,0.442595587454863,1.1334829785352167,0.9486460979497687
0.021,0.0188871435372587,1.0,10.76970869514684,0.45262823242639155,1.132527325582591,0.9518377407699202
0.022,0.0188751435372587,1.0,10.832034428341466,0.4624803513416767,1.1315788191543887,0.9547200702131015
0.023,0.0188631435372587,1.0,10.889160691003402,0.4721551805089598,1.1306366546552038,0.9573305266572358
0.024,0.0188511435372587,1.0,10.941617072584839,0.4816558470968558,1.129700159285463,0.9597012204380132
0.025,0.0188391435372587,1.0,10.989942104808406,0.4909854782739796,1.128768660245593,0.9618597953590919
0.026000000000000002,0.0188271435372587,1.0,11.034641086392547,0.5001471410303883,1.1278415327478686,0.9638301257421198
0.027,0.0188151435372587,1.0,11.076180156459596,0.5091439511433586,1.1269182052831042,0.9656329238411356
0.028,0.0188031435372587,1.0,11.114912162153088,0.5179789092512168,1.1259982446935288,0.967286196308977
0.029,0.0187911435372587,1.0,11.151085650609106,0.5266548372817758,1.1250813437927696,0.9688056352612942
0.03,0.0187791435372587,1.0,11.18495187361238,0.5351745571628487,1.1241671953944534,0.9702049742156112
0.031,0.0187671435372587,1.0,11.216764492752562,0.5435408908222483,1.1232554923122078,0.9714962677106945
0.032,0.0187551435372587,1.0,11.246763639256304,0.5517566071472889,1.1223459455475349,0.9726901204714263
0.033,0.0187431435372587,1.0,11.275143692853986,0.5598244644117174,1.1214383212414927,0.9737958979923308
0.034,0.0187311435372587,1.0,11.3020762377191,0.5677472262695542,1.1205324135546337,0.974821892792503
0.035,0.0187191435372587,1.0,11.327670210707076,0.5755274010509944,1.119628090417469,0.9757754367130966
0.036000000000000004,0.018707143537258702,1.0,11.352035328383717,0.5831674970862333,1.1187252197605095,0.9766630537681043
0.037,0.0186951435372587,1.0,11.375282020787004,0.5906700227054662,1.1178236695142663,0.9774905629016701
0.038,0.0186831435372587,1.0,11.397521370952735,0.5980374862388885,1.11692330760925,0.978263166089712
0.039,0.0186711435372587,1.0,11.418850978599666,0.6052723065404801,1.1160240181898733,0.9789855158161935
0.04,0.0186591435372587,1.0,11.439353785402254,0.6123769817430877,1.1151257028367447,0.9796617998960113
0.041,0.0186471435372587,1.0,11.459093364383813,0.619353856551416,1.1142282858611725,0.9802957729222831
0.042,0.0186351435372587,1.0,11.478119879836898,0.626205150329771,1.113331707331571,0.9808908101282311
0.043000000000000003,0.0186231435372587,1.0,11.496483742224983,0.6329330824424595,1.1124359073163552,0.9814499619543371
0.044,0.0186111435372587,1.0,11.514235592178268,0.6395398722537877,1.11154082588394,0.9819759904580833
0.045,0.0185991435372587,1.0,11.531426285678702,0.6460277391280622,1.1106464031027403,0.9824714011200257
0.046,0.0185871435372587,1.0,11.548096916195929,0.6523987877292415,1.1097525904498513,0.9829384620947073
0.047,0.0185751435372587,1.0,11.564287921673227,0.6586552632847215,1.1088593403369718,0.9833792496918469
0.048,0.0185631435372587,1.0,11.580026948909476,0.6647991742514525,1.107966619972155,0.983795639794709
0.049,0.018551143537258702,1.0,11.595339187331312,0.6708324843174427,1.1070743994935528,0.9841893431468611
0.05,0.0185391435372587,1.0,11.610249921185954,0.6767571571707001,1.106182649039317,0.9845619253048008
0.051000000000000004,0.0185271435372587,1.0,11.624784524758816,0.6825751564992324,1.1052913387475995,0.9849148211194592
0.052000000000000005,0.0185151435372587,1.0,11.638968134684147,0.6882884353971421,1.104400439125159,0.9852493468904178
0.053,0.0185031435372587,1.0,11.652818651103358,0.6938987785809689,1.1035099290188113,0.985566702030933
0.054,0.0184911435372587,1.0,11.666360257172917,0.699408309670244,1.1026197801861368,0.9858680121241075
0.055,0.0184791435372587,1.0,11.679604612379265,0.7048187404003213,1.1017299787239694,0.9861542896214817
0.056,0.0184671435372587,1.0,11.692563416195139,0.710131782506555,1.1008405107291424,0.986426469446817
0.057,0.0184551435372587,1.0,11.705248406513743,0.715349147724299,1.0999513622984896,0.986685416026375
0.058,0.0184431435372587,1.0,11.717671358152094,0.7204725477889076,1.0990625195288444,0.9869319295965883
0.059000000000000004,0.0184311435372587,1.0,11.729844081412557,0.7255036944357346,1.0981739685170409,0.9871667518719854
0.06,0.018419143537258702,1.0,11.741778420714855,0.7304442994001341,1.0972856953599122,0.987390571145798
0.061,0.0184071435372587,1.0,11.753482872057484,0.7352958955315231,1.0963976899916996,0.9876040175614907
0.062,0.0183951435372587,1.0,11.764968800393422,0.7400603048547203,1.0955099391205219,0.987807692322678
0.063,0.0183831435372587,1.0,11.77624314141351,0.744739026025274,1.0946224345099598,0.9880021389281993
0.064,0.0183711435372587,1.0,11.787312533302872,0.7493335358777194,1.0937351682834837,0.9881878631616304
0.065,0.0183591435372587,1.0,11.798183633060287,0.7538453112465919,1.0928481325645645,0.9883653372161019
0.066,0.0183471435372587,1.0,11.808863115888293,0.7582758289664266,1.091961319476672,0.9885350023779705
0.067,0.0183351435372587,1.0,11.819357674603229,0.7626265658717588,1.0910747211432772,0.9886972714676933
0.068,0.0183231435372587,1.0,11.82967401906687,0.7668989987971238,1.0901883296878503,0.988852531062519
0.069,0.0183111435372587,1.0,11.839817331172428,0.7710944702207146,1.0893021389802975,0.9890011375406198
0.07,0.0182991435372587,1.0,11.84979364323552,0.7752145285091082,1.0884161419444045,0.9891434344289293
0.07100000000000001,0.0182871435372587,1.0,11.859607163905329,0.779260496002254,1.0875303335806004,0.9892797345756411
0.07200000000000001,0.0182751435372587,1.0,11.869261697651254,0.7832336468692221,1.086644709358107,0.9894103300978384
