Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.433789866454955,0.3166446984379665,1.0772276362557398,0.8317994394219618
0.001,0.0181351435372587,1.0,11.525490455977112,0.32894437634483537,1.0768307567827204,0.8479405473337671
0.002,0.018131143537258698,1.0,11.647364689891468,0.3410226717514623,1.0763998729122173,0.8619948422023281
0.003,0.018127143537258698,1.0,11.78471139650233,0.35288357172245394,1.0759521735766708,0.8742785496456323
0.004,0.0181231435372587,1.0,11.92810285984656,0.3645309868139417,1.0754985706688287,0.8850551016349425
0.005,0.0181191435372587,1.0,12.071169688138061,0.37596876170147253,1.0750463023267274,0.8945445743555214
0.006,0.0181151435372587,1.0,12.210033208881919,0.3872006677615401,1.074599663434924,0.9029309923499678
0.007,0.0181111435372587,1.0,12.342303410600142,0.39823040744193255,1.0741612050510225,0.9103687549469536
0.008,0.0181071435372587,1.0,12.466569238012257,0.4090616373216939,1.0737323508929164,0.9169878013657852
0.009000000000000001,0.018103143537258698,1.0,12.58244807235829,0.41969790236660187,1.0733133773546197,0.9228976537802457
0.01,0.0180991435372587,1.0,12.689702883734935,0.4301427131843995,1.0729044071006584,0.9281911747446503
0.011,0.0180951435372587,1.0,12.788496681407608,0.44039956512287676,1.0725051361713112,0.932947239274175
0.012,0.0180911435372587,1.0,12.879275763667245,0.45047179337127846,1.072114968478476,0.9372330025549725
0.013000000000000001,0.0180871435372587,1.0,12.96252599627814,0.46036271274355844,1.0717332828380306,0.9411059325949914
0.014,0.0180831435372587,1.0,13.0387233079279,0.4700755381360226,1.0713594848117103,0.9446153374991278
0.015,0.018079143537258698,1.0,13.108538735179247,0.47961365440128717,1.0709927841958675,0.947803694828957
0.016,0.018075143537258698,1.0,13.172470147513579,0.4889801309843176,1.0706325906070637,0.9507076349266236
0.017,0.0180711435372587,1.0,13.230995305014675,0.49817798524086715,1.070278345668662,0.9533588906343096
0.018000000000000002,0.0180671435372587,1.0,13.284600326798152,0.5072102345266893,1.0699294910040258,0.9557850417099982
