Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.699792749563027,0.15230416237035668,1.1912873764949092,0.44077680766480964
0.001,0.0195641435372587,1.0,4.50138877848812,0.16756179661005077,1.1909034392203575,0.5160400994933901
0.002,0.019489143537258696,1.0,3.150490543200613,0.18254480939829856,1.1881342664693568,0.5805510018545016
0.003,0.019414143537258698,1.0,2.6298264921997925,0.19725814382601423,1.183860124895857,0.6349752557798646
0.004,0.019339143537258695,1.0,2.4588820515503524,0.21170665365397034,1.1788101711174852,0.6807360145664672
0.005,0.019264143537258697,1.0,2.440026830639669,0.22589510544638514,1.1733900558971275,0.7192170228535643
0.006,0.019189143537258698,1.0,2.488850320973145,0.23982818004241385,1.1678020550904522,0.751626587427401
0.007,0.019114143537258696,1.0,2.566607142467394,0.25351047402341564,1.1621447670344316,0.7789933389431797
0.008,0.019039143537258697,1.0,2.6545587935566153,0.2669465011441014,1.1564659707906049,0.8021807136308367
0.009000000000000001,0.0189641435372587,1.0,2.743503774813974,0.2801406924619895,1.15078832163392,0.8219056323475545
0.01,0.018889143537258696,1.0,2.8288997075108755,0.2930974053187134,1.1451222680405397,0.8387589977613665
0.011,0.018814143537258698,1.0,2.908931339220234,0.3058209049702183,1.139471428884123,0.8532250249105158
0.012,0.018739143537258696,1.0,2.9828420718541473,0.3183154047463406,1.1338368842465116,0.8657002340372141
0.013000000000000001,0.018664143537258697,1.0,3.0507230550538353,0.3305850090309318,1.1282178284406967,0.8765087208856832
0.014,0.0185891435372587,1.0,3.1128653987929793,0.3426337594860655,1.122613104783613,0.8859160551733386
0.015,0.018514143537258696,1.0,3.169772174125339,0.3544656839511053,1.117021186330078,0.8941402043827035
0.016,0.018439143537258697,1.0,3.22191079161466,0.36608462761329047,1.1114407162449875,0.9013605989937933
0.017,0.018364143537258695,1.0,3.2697783645019047,0.37749442663042704,1.105870347831892,0.9077255126904944
0.018000000000000002,0.018289143537258697,1.0,3.313828447710219,0.3886987743063616,1.1003088904645348,0.9133578955022577
0.019,0.018214143537258698,1.0,3.354453927650065,0.3997016113569918,1.094755332268857,0.9183603608259477
0.02,0.018139143537258696,1.0,3.391865591258506,0.4105064335034394,1.0892090847733844,0.9228185960742346
0.021,0.018064143537258697,1.0,3.426283893011044,0.4211167300742621,1.0836695638900828,0.9268045821826519
0.022,0.0179891435372587,1.0,3.4579396381230283,0.43153599039801743,1.078136185530918,0.9303790445019036
0.023,0.017914143537258696,1.0,3.4870727412582188,0.44176770380326325,1.0726083656078558,0.9335934279764923
0.024,0.017839143537258698,1.0,3.513871236724407,0.4518151895404486,1.0670856442831709,0.9364914561150766
0.025,0.0177641435372587,1.0,3.538529141293944,0.46168198276589767,1.0615675620101805,0.9391105650800827
0.026000000000000002,0.017689143537258697,1.0,3.5611548948340235,0.47137123131853104,1.056053846782102,0.941482752823341
0.027,0.017614143537258698,1.0,3.5818520169173276,0.4808860465664619,1.0505442442105541,0.9436355611556467
0.028,0.017539143537258696,1.0,3.600727206312161,0.4902295398778036,1.0450384999071558,0.9455927914390635
0.029,0.017464143537258697,1.0,3.6178900061316237,0.4994048226206694,1.0395363594835256,0.9473750851002974
0.03,0.0173891435372587,1.0,3.6334469748033946,0.5084149872482147,1.0340375798096721,0.9490004006909223
0.031,0.017314143537258696,1.0,3.6474602746433424,0.517263008810453,1.0285420126768616,0.9504844025397877
0.032,0.017239143537258698,1.0,3.659983870570068,0.5259517713388223,1.023049529831286,0.9518407902891398
0.033,0.017164143537258696,1.0,3.6710740156514854,0.5344841364088045,1.0175600012179078,0.9530815950952286
0.034,0.017089143537258697,0.0,3.6802687137153955,0.5348909374881117,1.0120743504406702,0.9521046935414157
0.035,0.0170141435372587,0.0,3.679677746571157,0.5154993127862121,1.0066085584939113,0.9451908416014679
0.036000000000000004,0.016939143537258696,0.0,3.6689096658255753,0.49681069686703166,1.0011634253041177,0.9373502967841133
0.037,0.016864143537258697,0.0,3.6498712329247613,0.47879970453294474,0.9957351581745515,0.9284784327449116
0.038,0.0167891435372587,0.0,3.623528682350135,0.4614415297172492,0.9903219142780448,0.9184649570558283
0.039,0.016714143537258697,0.0,3.5900766538687288,0.4447127754482827,0.9849234582083098,0.9071959639188635
0.04,0.016639143537258698,0.0,3.549602178933005,0.42859057134090145,0.9795398176106935,0.8945554604227983
0.041,0.016564143537258696,0.0,3.5019982297409578,0.41305262202675413,0.9741714694001673,0.8804283159287802
0.042,0.016489143537258697,0.0,3.4470055165886144,0.3980781570369236,0.9688192701699149,0.8647047969550916
0.043000000000000003,0.0164141435372587,0.0,3.384386422954231,0.3836467060231265,0.9634841109182286,0.8472841902666468
0.044,0.016339143537258696,0.0,3.313874475257705,0.3697381856571371,0.9581670368918981,0.8280800753930474
0.045,0.016264143537258698,0.0,3.235235749961102,0.3563339510166465,0.9528691351877029,0.8070275059527151
0.046,0.0161891435372587,0.0,3.148302436001884,0.3434158274542525,0.9475914781102511,0.7840885210235237
0.047,0.016114143537258697,0.0,3.0529964549795583,0.3309660466131982,0.9423350851914565,0.7592583610614215
0.048,0.016039143537258698,0.0,2.9493314321101405,0.3189673828278977,0.9371009308000716,0.7325715865823621
0.049,0.015964143537258696,0.0,2.837571468710605,0.30740388237478133,0.9318895899283546,0.704108309254404
0.05,0.015889143537258697,0.0,2.7180799958415163,0.2962597274710031,0.9267015686620147,0.6739958439128305
0.051000000000000004,0.0158141435372587,0.0,2.5913519841013763,0.28551940821656024,0.9215372286013714,0.6424098318105397
0.052000000000000005,0.015739143537258696,0.0,2.458230090253654,0.27516842317589285,0.9163962408802263,0.6095738296142367
0.053,0.015664143537258698,0.0,2.319750874281549,0.2651928602562475,0.9112778844326058,0.5757542534382956
0.054,0.015589143537258697,0.0,2.1770222483400943,0.2555789921302022,0.9061812991662526,0.5412519702150711
