Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.9882338450896602,0.082858370266752,1.1290147120933065,0.08253232973855541
0.001,0.018625810203925366,1.0,1.5307994478904945,0.09936595577389755,1.1293874307798315,0.13583227915835067
0.002,0.018612476870592032,1.0,1.6675038990001587,0.11557642207431247,1.1279948102318462,0.200203943683201
0.003,0.0185991435372587,1.0,2.1238719340230885,0.13149511702542196,1.125730879797907,0.2711756621017641
0.004,0.018585810203925367,1.0,2.7168395992123586,0.14712729225816376,1.1232731800369875,0.3443562227786528
0.005,0.018572476870592033,1.0,3.364162886382336,0.1624781047676742,1.1208547875996497,0.4159397723165147
0.006,0.0185591435372587,1.0,4.0280690234904,0.17755261878172257,1.1185378852094765,0.4831633046292849
0.007,0.018545810203925366,1.0,4.685339016849477,0.19235580603091057,1.1163398889138456,0.5444058798364829
0.008,0.01853247687059203,1.0,5.319561862498697,0.20689255476878557,1.1142641147138674,0.598999000438415
0.009000000000000001,0.0185191435372587,1.0,5.91976421939083,0.2211676519242345,1.112306732922056,0.6469403267703885
0.01,0.018505810203925367,1.0,6.478850390250826,0.23518582014525294,1.1104609178432778,0.6886305571024998
0.011,0.018492476870592033,1.0,6.993358486654045,0.24895166393338722,1.1087175474777617,0.7246723008397801
0.012,0.0184791435372587,1.0,7.462302004820128,0.26246974496241166,1.1070668711891956,0.7557383387839863
0.013000000000000001,0.018465810203925365,1.0,7.8865524980991015,0.2757445294481086,1.105499042023246,0.7824925127275719
0.014,0.01845247687059203,1.0,8.26801039115751,0.2887803597513284,1.1040048672753586,0.8055485398027852
0.015,0.0184391435372587,1.0,8.609508991958247,0.3015815331525615,1.1025755340403807,0.825452007395399
0.016,0.018425810203925367,1.0,8.91482072882527,0.3141523573638265,1.1012022950173226,0.842676223275215
0.017,0.018412476870592033,1.0,9.186838058634105,0.32649692025779836,1.0998785728490337,0.8576264577299496
0.018000000000000002,0.0183991435372587,1.0,9.428660986044903,0.3386192580901044,1.0985982514602604,0.8706458087071229
0.019,0.018385810203925365,1.0,9.643779847761385,0.35052339687674616,1.0973552952975951,0.8820230318207842
0.02,0.018372476870592035,1.0,9.835393282724308,0.3622132990488754,1.096144490422612,0.8920007535023357
0.021,0.0183591435372587,1.0,10.006033329940701,0.3736927989065298,1.0949617859220768,0.9007827496352896
0.022,0.018345810203925367,1.0,10.15807822370583,0.3849656632232295,1.0938035617144028,0.9085400274818082
0.023,0.018332476870592033,1.0,10.293841919877378,0.3960356133713623,1.0926664633599381,0.9154162608217316
0.024,0.0183191435372587,1.0,10.415475023924904,0.406906362993568,1.0915474810143682,0.9215324597929571
0.025,0.018305810203925365,1.0,10.524478727341888,0.41758143714717105,1.09044449751145,0.9269908742854415
0.026000000000000002,0.018292476870592034,1.0,10.622365014451862,0.4280643460027949,1.0893554596916528,0.9318780125082238
0.027,0.0182791435372587,1.0,10.710568986392499,0.4383585487703601,1.0882784688954028,0.9362672976149091
0.028,0.018265810203925367,1.0,10.790406062612066,0.4484675275176042,1.0872118184067636,0.9402212873940632
0.029,0.018252476870592033,1.0,10.862765815485629,0.4583945660064368,1.0861543434434477,0.9437934552776428
0.03,0.0182391435372587,1.0,10.928455730654305,0.4681428944998802,1.0851050020356818,0.9470296254879053
0.031,0.018225810203925365,1.0,10.988301103092528,0.4777157432609569,1.0840627522136925,0.9499691891042183
0.032,0.018212476870592034,1.0,11.043015478270792,0.48711625007307624,1.0830267006345087,0.9526461189500776
0.033,0.0181991435372587,1.0,11.093283285247189,0.4963476522777288,1.0819960017170962,0.9550898450670993
0.034,0.018185810203925366,1.0,11.139524251901035,0.5054129186053791,1.0809701298011705,0.9573258940408451
0.035,0.018172476870592032,1.0,11.182130697793037,0.5143149825325625,1.0799485983694779,0.9593764887058166
0.036000000000000004,0.0181591435372587,1.0,11.221500145885607,0.5230567775358148,1.0789309209047648,0.9612610355365557
0.037,0.018145810203925368,1.0,11.258019451374826,0.5316412039382543,1.0779166285308557,0.9629965262866704
