Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.9222089666608912,0.12628239875349567,1.2703623489395812,0.38017948678401564
0.001,0.0206291435372587,1.0,3.9793441104822356,0.14200839736263246,1.2695215730813318,0.4701832034249074
0.002,0.0206191435372587,1.0,4.314926016943896,0.15745134459204496,1.2681513424281234,0.5506717134824812
0.003,0.0206091435372587,1.0,4.7665146780098295,0.17261633497251186,1.2665975851528284,0.6200670671043257
0.004,0.0205991435372587,1.0,5.253156421785888,0.18750837148983662,1.2650224536939483,0.6785375251904423
0.005,0.020589143537258697,1.0,5.733122327652736,0.20213236704191884,1.2634965356500019,0.7271505090661698
0.006,0.020579143537258697,1.0,6.185119490618202,0.21649314529851868,1.2620470444175194,0.7673043328283468
0.007,0.020569143537258697,1.0,6.599072703260068,0.23059544593582298,1.260680974413291,0.8004085017354371
0.008,0.020559143537258698,1.0,6.971660323397911,0.2444439188660707,1.2593954597613592,0.8277337805851582
0.009000000000000001,0.020549143537258698,1.0,7.303139412618404,0.2580431353683732,1.2581837331889636,0.8503619763610151
0.01,0.0205391435372587,1.0,7.595815335192322,0.2713975658626742,1.2570375553314797,0.869184797315818
0.011,0.0205291435372587,1.0,7.8532858067947275,0.2845116609444315,1.2559481668002828,0.884924208597609
0.012,0.0205191435372587,1.0,8.078981343444719,0.29738970241741497,1.254908093910464,0.8981596540069763
0.013000000000000001,0.020509143537258696,1.0,8.276656265116882,0.31003593278691377,1.2539102018479253,0.9093540178273278
0.014,0.020499143537258697,1.0,8.45014223598727,0.3224545582614132,1.2529478564190222,0.9188769026089944
0.015,0.020489143537258697,1.0,8.602684556065679,0.33464968758090485,1.252015661305883,0.9270241080986515
0.016,0.020479143537258698,1.0,8.736861416095836,0.34662529169692685,1.2511094230289588,0.9340330899018076
0.017,0.020469143537258698,1.0,8.855372473284788,0.35838532915417964,1.2502250151703973,0.9400950441884734
0.018000000000000002,0.0204591435372587,1.0,8.960657470257921,0.36993371934961644,1.2493588291515059,0.9453647401564088
0.019,0.0204491435372587,1.0,9.054561529342413,0.38127427292843696,1.2485081585661681,0.9499681486448281
0.02,0.0204391435372587,1.0,9.13855031329182,0.3924106833531667,1.2476708760029416,0.9540082761711243
0.021,0.0204291435372587,1.0,9.214106154237587,0.40334662797134574,1.2468448970844015,0.9575697383403536
0.022,0.020419143537258697,1.0,9.282545271526681,0.41408575321997615,1.2460284020348378,0.9607224416089595
0.023,0.020409143537258697,1.0,9.344883730622687,0.42463162857591163,1.2452199928375238,0.9635244518109639
0.024,0.020399143537258697,1.0,9.401846662895295,0.434987665722384,1.2444186685259333,0.9660242224786669
0.025,0.020389143537258698,1.0,9.454174247754434,0.4451572763426253,1.2436234281335408,0.9682623698399808
0.026000000000000002,0.020379143537258698,1.0,9.50254481829486,0.45514380518744296,1.2428333650019066,0.9702731001072227
0.027,0.0203691435372587,1.0,9.54756631224277,0.4649506612889534,1.2420476741045308,0.9720853795556363
0.028,0.0203591435372587,1.0,9.589628814415368,0.4745810414663933,1.241265834418378,0.973723817147403
0.029,0.0203491435372587,1.0,9.629053143754733,0.48403805362711405,1.2404874183575811,0.9752094115172295
0.03,0.020339143537258696,1.0,9.666164178578939,0.4933248056784674,1.2397119983362737,0.9765601584368864
0.031,0.020329143537258697,1.0,9.701284614512504,0.5024443891868405,1.2389391539999306,0.9777915387711039
0.032,0.020319143537258697,1.0,9.734659184556971,0.5113997900904645,1.238168566174948,0.9789169169352344
0.033,0.020309143537258698,1.0,9.766528006441948,0.520194135732577,1.237399924312211,0.9799478945894949
0.034,0.020299143537258698,1.0,9.797020984066318,0.5288302121022279,1.2366330574122402,0.9808945330320642
0.035,0.0202891435372587,1.0,9.826269211478557,0.537310805188467,1.2358677944755563,0.9817656141787174
0.036000000000000004,0.0202791435372587,1.0,9.854404877462292,0.5456387009803443,1.2351039645026805,0.9825688274961212
0.037,0.0202691435372587,1.0,9.881561179777947,0.5538166854669095,1.2343413964941328,0.983310926385095
0.038,0.0202591435372587,1.0,9.907845963970951,0.5618474106610473,1.2335799519416886,0.9839978497236757
0.039,0.020249143537258697,1.0,9.933358221718892,0.5697337091189727,1.2328195041697196,0.9846348605974125
0.04,0.020239143537258697,1.0,9.958161929345978,0.5774781344269305,1.2320599704585367,0.9852266003641372
0.041,0.020229143537258697,1.0,9.982310686051807,0.5850831543497952,1.2313012813879942,0.985777186298268
0.042,0.020219143537258698,1.0,10.005858438660525,0.5925512366524409,1.2305433675379476,0.9862902855222817
0.043000000000000003,0.020209143537258698,1.0,10.0288594630501,0.5998848490997424,1.229786159488252,0.9867691720589484
0.044,0.0201991435372587,1.0,10.051368347174488,0.6070864594565736,1.2290295878187625,0.9872167757408645
0.045,0.0201891435372587,1.0,10.073426873087971,0.6141583937423055,1.2282735991719134,0.9876357161032305
0.046,0.0201791435372587,1.0,10.095075542754765,0.6211031608296192,1.2275181420351637,0.9880283594532864
0.047,0.020169143537258696,1.0,10.116340668948762,0.6279229818388543,1.2267631825110739,0.9883968209550102
0.048,0.020159143537258697,1.0,10.137246298884875,0.6346200346047857,1.226008689644644,0.9887430081275149
0.049,0.020149143537258697,1.0,10.157816606870467,0.6411964969621885,1.2252546324808755,0.9890686467574319
0.05,0.020139143537258698,1.0,10.17807588969344,0.647654546745838,1.224500980064769,0.9893753011265372
0.051000000000000004,0.020129143537258698,1.0,10.198048562325598,0.6539963617905092,1.2237477014413256,0.9896643916927155
0.052000000000000005,0.0201191435372587,1.0,10.217752642661498,0.66022397706317,1.22299477358121,0.9899372040283477
0.053,0.0201091435372587,1.0,10.237207761088786,0.6663396192007189,1.2222421715984657,0.990194918743239
