Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.6662644427206565,0.22890628359684717,1.0819946292107834,0.6416941978504431
0.001,0.0181371435372587,1.0,8.215579767908174,0.24278516062491978,1.0810902684905996,0.6828005580209877
0.002,0.0181351435372587,1.0,8.754937488443447,0.2564142310601553,1.0802239619412097,0.7185539123986006
0.003,0.0181331435372587,1.0,9.269568126816639,0.26979799403633287,1.079411107489689,0.749561734108631
0.004,0.018131143537258698,1.0,9.751637424928262,0.2829408629196226,1.0786570639051185,0.7764260789431322
0.005,0.0181291435372587,1.0,10.197308083487679,0.29584717003490496,1.077962188069772,0.7997087112471518
0.006,0.018127143537258698,1.0,10.605354574128677,0.30852118590566663,1.077324098090936,0.8199144250406619
0.007,0.0181251435372587,1.0,10.976441586909365,0.3209670777490866,1.0767387600209275,0.8374858672155053
0.008,0.0181231435372587,1.0,11.312114398800949,0.3331889362697715,1.076201728047535,0.8528055356035441
0.009000000000000001,0.0181211435372587,1.0,11.614779314604124,0.34519085448856246,1.0757081165954325,0.8662005118055045
0.01,0.0181191435372587,1.0,11.88681147371703,0.35697674434798476,1.0752535561274184,0.8779489175295105
0.011,0.018117143537258698,1.0,12.13079047874841,0.36855047568749383,1.0748338299070705,0.8882863275630658
0.012,0.0181151435372587,1.0,12.349342436613577,0.3799158583289869,1.0744449831811962,0.8974119536024375
0.013000000000000001,0.018113143537258698,1.0,12.54538203808131,0.39107674837843465,1.0740829968994665,0.9054941535929781
0.014,0.0181111435372587,1.0,12.720979268107492,0.4020367676683232,1.0737449850556315,0.9126755442013835
0.015,0.0181091435372587,1.0,12.87810394346318,0.4127994795445444,1.073428316711062,0.919076936608993
0.016,0.0181071435372587,1.0,13.01883434939722,0.42336844735299,1.0731303609271292,0.9248008267884055
0.017,0.0181051435372587,1.0,13.145122780424082,0.43374717351504954,1.0728487197003018,0.929934412778577
0.018000000000000002,0.018103143537258698,1.0,13.25871758517545,0.4439391554719528,1.0725812900864122,0.9345521152868419
0.019,0.0181011435372587,1.0,13.360870580145821,0.4539476951659272,1.0723265572059575,0.9387176228031079
0.02,0.0180991435372587,1.0,13.45277744589883,0.4637760577076506,1.0720831072313084,0.9424855482119643
0.021,0.0180971435372587,1.0,13.53566583803613,0.47342750820780055,1.0718495263348367,0.9459028512523594
0.022,0.0180951435372587,1.0,13.610567974789971,0.4829052110765965,1.0716246353203096,0.9490100483698859
0.023,0.0180931435372587,1.0,13.678516263611645,0.49221241472701677,1.0714072763886051,0.9518422157169342
0.024,0.0180911435372587,1.0,13.74014470062705,0.5013520972371135,1.0711967279789758,0.9544297877858542
0.025,0.018089143537258698,1.0,13.796095422190097,0.5103272347422521,1.0709922716427076,0.956799245940943
0.026000000000000002,0.0180871435372587,1.0,13.847020116722705,0.5191408033777979,1.0707931889310867,0.958973697335117
0.027,0.0180851435372587,1.0,13.893494295748244,0.5277956899343352,1.0705988494640932,0.9609733552156111
0.028,0.0180831435372587,1.0,13.936075612090088,0.5362948862052835,1.070408648232432,0.9628159826530065
0.029,0.0180811435372587,1.0,13.97513462023581,0.5446411566124011,1.0702221806043644,0.9645171892650348
0.03,0.018079143537258698,1.0,14.010981863859104,0.5528371791465945,1.0700391081331628,0.9660907382561216
0.031,0.0180771435372587,1.0,14.043930775596559,0.5608856317987703,1.0698590923721005,0.967548802601389
0.032,0.018075143537258698,1.0,14.074297316450695,0.5687891925598351,1.0696817948744506,0.9689021749861255
0.033,0.0180731435372587,1.0,14.10236703262849,0.576550469403138,1.0695069109914006,0.9701604400073033
0.034,0.0180711435372587,1.0,14.128388601718788,0.5841721173515192,1.0693341761016162,0.9713321481079898
0.035,0.0180691435372587,1.0,14.152547582572335,0.5916566399291247,1.0691633923537243,0.9724249184076001
0.036000000000000004,0.0180671435372587,1.0,14.174993643010907,0.5990064334053091,1.0689944000803098,0.9734455585962014
0.037,0.018065143537258698,1.0,14.195877278082483,0.6062238940494271,1.0688270396139576,0.9744001745347045
0.038,0.0180631435372587,1.0,14.215349719801168,0.6133114181308332,1.068661151287253,0.9752942536844222
0.039,0.018061143537258698,1.0,14.23354536767203,0.6202713081923555,1.0684965934679913,0.9761327280089954
0.04,0.0180591435372587,1.0,14.250593403304814,0.6271059675016774,1.068333230458342,0.976920060101519
0.041,0.0180571435372587,1.0,14.266602674393118,0.633817741827895,1.0681709479887347,0.9776602791484721
0.042,0.0180551435372587,1.0,14.281642953949532,0.6404087401832012,1.0680096724042103,0.9783570125689829
0.043000000000000003,0.0180531435372587,1.0,14.295784271235565,0.6468810715797887,1.0678493300498098,0.979013552508818
0.044,0.018051143537258698,1.0,14.309096888162626,0.6532368450298502,1.0676898472705731,0.9796328918328648
0.045,0.0180491435372587,1.0,14.321651277485524,0.6594781695455787,1.0675311504115417,0.9802177557675191
0.046,0.0180471435372587,1.0,14.333518102788563,0.6656071541391666,1.0673731658177559,0.9807706297736305
0.047,0.0180451435372587,1.0,14.344751675943675,0.6716257577984965,1.0672158368098053,0.9812937723922622
0.048,0.0180431435372587,1.0,14.35540858277656,0.67753614997735,1.0670591045082163,0.9817892680190053
0.049,0.0180411435372587,1.0,14.365527484565748,0.6833402415026074,1.0669029285603289,0.9822590062618025
0.05,0.0180391435372587,1.0,14.375141380573542,0.6890398675637943,1.0667472745138513,0.9827047159583686
0.051000000000000004,0.018037143537258698,1.0,14.384283343189649,0.6946368633504365,1.0665921079164915,0.9831279863640776
0.052000000000000005,0.0180351435372587,1.0,14.392986512189704,0.7001330640520598,1.0664373943159573,0.9835302803622136
0.053,0.0180331435372587,1.0,14.401284089382399,0.7055303048581897,1.0662830992599572,0.9839129462600747
0.054,0.0180311435372587,1.0,14.409208692202872,0.7108304059455421,1.0661291889536904,0.984277227337715
0.055,0.0180291435372587,1.0,14.416783567410585,0.7160350588533133,1.0659756392579558,0.9846242643538892
