Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.2912980805541086,0.07460814739755256,1.3104411074171545,0.12252331809640458
0.001,0.0210991435372587,1.0,1.3273238512428596,0.09126422824953119,1.3103393198676323,0.2072581246510036
0.002,0.021059143537258698,1.0,1.383867290984249,0.10762051715419371,1.3072346238122106,0.3025212945854339
0.003,0.0210191435372587,1.0,1.6834854336205496,0.12368241003147226,1.3033764245254988,0.39864752795520164
0.004,0.020979143537258698,1.0,2.043900513731235,0.13945520577241863,1.2994322726207912,0.4883491737300769
0.005,0.0209391435372587,1.0,2.4142636906253334,0.15494410779894102,1.2955505216584795,0.5675785657434562
0.006,0.020899143537258698,1.0,2.77217520309549,0.17015422573883435,1.2917695028555765,0.6350928297859876
0.007,0.0208591435372587,1.0,3.106017679310414,0.1850905763377009,1.2880957960288426,0.6913933084736698
0.008,0.020819143537258698,1.0,3.4103300072873224,0.19975809179913606,1.2845239257488574,0.7378019868051628
0.009000000000000001,0.0207791435372587,1.0,3.683674934706017,0.21416160002264203,1.2810433803516832,0.77587537462452
0.01,0.020739143537258697,1.0,3.927034862085194,0.22830586945730946,1.2776421915176155,0.8071029925980452
0.011,0.0206991435372587,1.0,4.142616655916752,0.24219555696780123,1.2743088392997415,0.8327838566046807
0.012,0.020659143537258697,1.0,4.333220085518509,0.2558352242760887,1.2710328404211646,0.8539973726812577
0.013000000000000001,0.0206191435372587,1.0,4.50223637228972,0.26922941463325983,1.267804219119085,0.8716170464334057
0.014,0.020579143537258697,1.0,4.652444323346765,0.2823825348883583,1.2646153114726657,0.8863408019016878
0.015,0.0205391435372587,1.0,4.786310110850107,0.29529888714671626,1.2614598185515733,0.898722471791767
0.016,0.020499143537258697,1.0,4.90648298962886,0.30798275163605254,1.2583316913492177,0.9092005461695571
0.017,0.0204591435372587,1.0,5.015148585279922,0.32043834865642534,1.2552261312512296,0.9181229888757921
0.018000000000000002,0.0204191435372587,1.0,5.11385761131406,0.33266974810815175,1.2521397394940248,0.9257668171926917
0.019,0.020379143537258698,1.0,5.204115376428305,0.3446809752449148,1.2490693955354155,0.9323533112895158
0.02,0.0203391435372587,1.0,5.287302964205601,0.3564760234117271,1.2460123462089927,0.9380601706726571
0.021,0.020299143537258698,1.0,5.3644577859372875,0.36805880533908025,1.2429665359216804,0.9430309452825426
0.022,0.0202591435372587,1.0,5.436323010847483,0.37943308426491906,1.2399304827065776,0.9473822131559484
0.023,0.020219143537258698,1.0,5.503675826094314,0.39060262342718866,1.2369027045967835,0.9512091446149952
0.024,0.0201791435372587,1.0,5.567160835442849,0.4015710935526102,1.2338819870777882,0.9545898969613454
0.025,0.020139143537258698,1.0,5.627341935524399,0.41234222686099437,1.230867284750184,0.957589052000028
0.026000000000000002,0.0200991435372587,1.0,5.684540779023184,0.4229194812933944,1.227857976426949,0.9602602112235056
0.027,0.020059143537258697,1.0,5.739089383987905,0.4333063143327572,1.2248534416213928,0.9626481134444884
0.028,0.0200191435372587,1.0,5.79132951427398,0.4435061834620295,1.2218530598468242,0.9647902908618573
0.029,0.019979143537258697,1.0,5.841519920828085,0.4535224026804374,1.218856358470624,0.9667183730635985
0.03,0.0199391435372587,1.0,5.889910967810459,0.463358475838774,1.2158628887594805,0.9684591976957443
0.031,0.019899143537258697,1.0,5.936632066930124,0.47301753001277913,1.212872404303202,0.9700355493374886
0.032,0.0198591435372587,1.0,5.981813960710816,0.482502686440594,1.2098846619311148,0.9714669040233239
0.033,0.0198191435372587,1.0,6.0255904961530815,0.49181706636035977,1.2068994184725452,0.9727699794286471
0.034,0.0197791435372587,1.0,6.068098414273574,0.5009637910102175,1.2039164307568198,0.9739591826166701
0.035,0.019739143537258697,1.0,6.10943558196897,0.509945807960269,1.2009355210619492,0.9750469572345213
0.036000000000000004,0.019699143537258698,1.0,6.14969840875924,0.5187663121669537,1.197956517064924,0.9760441457855217
0.037,0.0196591435372587,1.0,6.188939982931652,0.5274281015266311,1.194979317048545,0.9769601466925484
0.038,0.019619143537258698,1.0,6.2272120265372095,0.5359339541226155,1.1920038232360022,0.9778031772440473
0.039,0.0195791435372587,1.0,6.264567333415859,0.5442866480382205,1.1890299378504847,0.9785804471374431
0.04,0.019539143537258698,1.0,6.301059715673435,0.5524889613567601,1.1860575631151824,0.9792983014737032
0.041,0.0194991435372587,1.0,6.336740299647368,0.5605436135012826,1.1830866069006214,0.9799623348607021
0.042,0.019459143537258698,1.0,6.37164616803926,0.5684533073783454,1.180117000081648,0.9805775001413405
