Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.75108872835709,0.169517478861928,1.3781517068480895,0.7151079383608926
0.001,0.0221266435372587,1.0,4.574854892978651,0.18446529144825308,1.377558100581224,0.7663289570390254
0.002,0.0221141435372587,1.0,4.58006805348108,0.199144059125263,1.3766374548871207,0.806647734445599
0.003,0.0221016435372587,1.0,4.6702208892688,0.2135586242571967,1.3755631842150686,0.8384952593075135
0.004,0.022089143537258698,1.0,4.795250249497906,0.22771374284504028,1.3744283982805743,0.8638113061377944
0.005,0.0220766435372587,1.0,4.930000692261007,0.24161408411748628,1.3732794658860727,0.8840923870686157
0.006,0.0220641435372587,1.0,5.062186303524067,0.25526423249998603,1.3721381961818688,0.9004774967431305
0.007,0.0220516435372587,1.0,5.186147811969032,0.2686686950064781,1.3710139572787987,0.9138299081635743
0.008,0.0220391435372587,1.0,5.300041263045748,0.2818318870492398,1.3699092577591783,0.9248043084829721
0.009000000000000001,0.022026643537258698,1.0,5.403567534918177,0.2947581629537014,1.3688239711437444,0.9338994859332121
0.01,0.0220141435372587,1.0,5.497437513766472,0.30745176338721203,1.36775636187743,0.9414974648109123
0.011,0.0220016435372587,1.0,5.582645298790001,0.31991690410031276,1.3667043415787248,0.9478929869702871
0.012,0.0219891435372587,1.0,5.660292444551859,0.332157705574405,1.3656657528176102,0.9533150744381388
0.013000000000000001,0.0219766435372587,1.0,5.731355040114065,0.3441781604236861,1.3646387335114987,0.9579430637870521
0.014,0.021964143537258698,1.0,5.796791660218884,0.35598221228960025,1.3636215198563455,0.9619184471512905
0.015,0.0219516435372587,1.0,5.857568155450223,0.36757384752686956,1.3626123933951315,0.9653537176848657
0.016,0.0219391435372587,1.0,5.914388447139063,0.3789569163375274,1.3616101022986749,0.9683389792211091
0.017,0.0219266435372587,1.0,5.967730334707828,0.3901350776060926,1.3606137872440218,0.9709469004390623
0.018000000000000002,0.0219141435372587,1.0,6.018085186402473,0.4011119902170838,1.3596225889082187,0.9732364922052276
0.019,0.021901643537258698,1.0,6.065956365154445,0.41189131305501975,1.3586356479683124,0.9752559901772851
0.02,0.0218891435372587,1.0,6.11173830241233,0.42247657541970796,1.357652293326986,0.9770450673966883
0.021,0.0218766435372587,1.0,6.155757140105796,0.4328714336776157,1.3566719732874035,0.9786365865417858
0.022,0.0218641435372587,1.0,6.19820121437198,0.4430792171062509,1.3556943610113734,0.9800578681181455
0.023,0.0218516435372587,1.0,6.2392496032150735,0.4531032272412895,1.3547191497793212,0.9813317762202721
0.024,0.021839143537258698,1.0,6.279084602803851,0.46294676561840714,1.353746032871672,0.9824775468360316
0.025,0.0218266435372587,1.0,6.317888188222919,0.47261311517975507,1.3527747086950177,0.9835114418658505
0.026000000000000002,0.0218141435372587,1.0,6.3557881021956675,0.4821054374227367,1.3518049636053722,0.98444726897311
0.027,0.0218016435372587,1.0,6.392903553463595,0.49142705516507224,1.3508366000524492,0.98529682766589
0.028,0.0217891435372587,1.0,6.429298917956567,0.5005809181431139,1.3498695072368827,0.9860702008560738
0.029,0.0217766435372587,1.0,6.465039559960217,0.5095699760932141,1.3489035743593072,0.9867760673505049
0.03,0.0217641435372587,1.0,6.5001917876415085,0.518397178751725,1.3479386906203568,0.9874219263080856
0.031,0.0217516435372587,1.0,6.534822812629924,0.527065475854999,1.3469747452206655,0.9880142815670518
0.032,0.0217391435372587,1.0,6.568989357605579,0.5355776957497497,1.3460116446003636,0.9885587863735268
0.033,0.0217266435372587,1.0,6.602736079141742,0.543936808242258,1.3450493145575768,0.9890603884403093
0.034,0.0217141435372587,1.0,6.636094697550956,0.5521455512026935,1.3440877012816836,0.989523409333853
0.035,0.0217016435372587,1.0,6.6690904776462885,0.5602065368277841,1.3431267613092792,0.9899516414908847
