Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9425450247148985,0.081069172561884,1.4207143492837457,0.2247514585350129
0.001,0.02262447687059203,1.0,1.672019633917092,0.09760896174473734,1.4204287627342764,0.3423091699378724
0.002,0.022609810203925364,1.0,1.8683619275650236,0.1138510521048038,1.4187852577829851,0.45726858224047
0.003,0.022595143537258697,1.0,2.1721054666394286,0.12980080193927054,1.416884085999561,0.559196730721384
0.004,0.02258047687059203,1.0,2.4883890333607597,0.1454634730072745,1.415008358179963,0.6440724295965402
0.005,0.02256581020392536,1.0,2.7865917416993824,0.16084423258317793,1.413224536462898,0.7122184067862761
0.006,0.022551143537258695,1.0,3.055706394480827,0.1759481544899548,1.4115426305590424,0.7659443007221269
0.007,0.02253647687059203,1.0,3.2929831625672668,0.19078022081370927,1.4099552662922588,0.8080296988671509
0.008,0.022521810203925362,1.0,3.4997258537983154,0.2053453278940563,1.4084496291006388,0.8410233638290244
0.009000000000000001,0.022507143537258696,1.0,3.678982789485832,0.21964827708004314,1.407012358575788,0.867020977506247
0.01,0.02249247687059203,1.0,3.8344125303388235,0.2336937724252012,1.4056312247511364,0.8876590160494559
0.011,0.022477810203925364,1.0,3.970086591296703,0.2474864988747114,1.4042948836587015,0.9041841881411687
0.012,0.022463143537258697,1.0,4.088903499540542,0.2610309555739604,1.402995473888882,0.9175373797287147
0.013000000000000001,0.02244847687059203,1.0,4.193894269834681,0.2743316097186532,1.4017256338307151,0.9284264911768345
0.014,0.022433810203925365,1.0,4.287804701211403,0.2873928784527521,1.4004790977641728,0.9373857690324827
0.015,0.022419143537258695,1.0,4.372542675357393,0.3002190660024418,1.399251552753618,0.9448207984355278
0.016,0.02240447687059203,1.0,4.449694264750216,0.3128143815604234,1.39803952297098,0.951041447196698
0.017,0.022389810203925362,1.0,4.520720024074488,0.32518298573396187,1.3968399332773436,0.9562862715119722
0.018000000000000002,0.022375143537258696,1.0,4.5867697420675215,0.3373290064611783,1.3956504024261038,0.9607405017951557
0.019,0.02236047687059203,1.0,4.648579964962115,0.34925639014828014,1.394469384551905,0.9645491346955968
0.02,0.022345810203925363,1.0,4.706905935676828,0.3609690740765705,1.3932953558275067,0.9678265488973695
0.021,0.022331143537258697,1.0,4.762377398666453,0.37247092881009464,1.3921270638609724,0.9706637091136087
0.022,0.02231647687059203,1.0,4.815487653228382,0.3837658342812624,1.3909635339994613,0.9731335362357404
0.023,0.022301810203925364,1.0,4.866525679010612,0.394857426597453,1.3898041779592867,0.9752948801980276
0.024,0.022287143537258695,1.0,4.915789369890267,0.4057493418660455,1.3886484074567618,0.9771955817725747
0.025,0.02227247687059203,1.0,4.963572383575486,0.41644517775599865,1.3874956558578977,0.978874789100051
0.026000000000000002,0.022257810203925362,1.0,5.0101022995593825,0.4269485077539862,1.3863454840614216,0.9803647535568472
0.027,0.022243143537258696,1.0,5.055553305844342,0.43726289819127434,1.3851975547776973,0.9816922068191891
0.028,0.02222847687059203,1.0,5.100028345542779,0.4473916384194417,1.3840516604674236,0.9828794032222865
0.029,0.022213810203925363,1.0,5.14363290693995,0.45733801779006655,1.3829075935912982,0.9839449959133211
0.03,0.022199143537258697,1.0,5.186474891118472,0.4671053256547272,1.3817651466100194,0.9849047007330584
0.031,0.02218447687059203,1.0,5.228658579400636,0.4766967990960643,1.3806241220481095,0.9857718198113584
0.032,0.022169810203925364,1.0,5.270256178798471,0.48611564633086896,1.3794843803447188,0.9865576703294443
0.033,0.022155143537258698,1.0,5.3113275162720095,0.49536509606794293,1.3783458053352606,0.9872719260815589
0.034,0.022140476870592028,1.0,5.351909546289453,0.5044480797403721,1.3772083213595065,0.9879228680943872
0.035,0.022125810203925362,1.0,5.392040030432234,0.513367528781242,1.376071852757228,0.9885176340878601
0.036000000000000004,0.022111143537258696,1.0,5.431757511075174,0.5221263746236385,1.3749363238681964,0.989062399974989
0.037,0.02209647687059203,1.0,5.47110128696044,0.5307275487006473,1.3738016590321829,0.9895625290906668
0.038,0.022081810203925363,1.0,5.510103807512213,0.539173852351579,1.3726677951584108,0.9900226883774755
0.039,0.022067143537258697,1.0,5.548790272662474,0.5474682433800069,1.371534682132889,0.9904469685761852
0.04,0.02205247687059203,1.0,5.587178655605374,0.5556134255658379,1.370402282531189,0.9908389451405348
0.041,0.022037810203925364,1.0,5.625283792357902,0.5636119921522703,1.3692705646745118,0.9912017599447693
0.042,0.022023143537258698,1.0,5.663120828506759,0.5714665363825021,1.3681394968840597,0.9915381870657122
0.043000000000000003,0.022008476870592028,1.0,5.700705212243331,0.5791796514997313,1.367009047481034,0.9918506827094997
0.044,0.021993810203925362,1.0,5.738052687726711,0.586753930747156,1.3658791847866363,0.9921414274994999
0.045,0.021979143537258695,1.0,5.775175219297822,0.594191826331754,1.3647498837108223,0.9924123569164284
0.046,0.02196447687059203,1.0,5.81208369963225,0.6014959681579601,1.3636211212671483,0.9926652053991647
0.047,0.021949810203925363,1.0,5.848785565953554,0.6086687006778838,1.3624928803675336,0.9929015138294992
0.048,0.021935143537258697,1.0,5.885287548471655,0.615712313546012,1.3613651453161555,0.9931226623529557
0.049,0.02192047687059203,1.0,5.921596524866101,0.622629096416832,1.3602379004171914,0.9933298917045198
0.05,0.021905810203925364,1.0,5.957719517703828,0.6294213389448308,1.359111129974819,0.9935243196624595
0.051000000000000004,0.021891143537258698,1.0,5.993663691940183,0.6360913307844956,1.3579848182932157,0.9937069553039473
0.052000000000000005,0.021876476870592028,1.0,6.029433954117465,0.6426412147161049,1.3568589534769377,0.9938787070405162
0.053,0.02186181020392536,1.0,6.065036007221339,0.6490733288830469,1.3557335225449976,0.9940404040583248
0.054,0.021847143537258695,1.0,6.100473335696111,0.6553897106617871,1.3546085161934462,0.9941927907758562
0.055,0.02183247687059203,1.0,6.135749357756035,0.6615923816589664,1.3534839253587772,0.9943365442242297
0.056,0.021817810203925363,1.0,6.17086757541695,0.6676833634812255,1.3523597409774832,0.9944722816112744
0.057,0.021803143537258696,1.0,6.2058315732664955,0.6736646777352051,1.3512359539860574,0.9946005665472025
0.058,0.02178847687059203,1.0,6.240644944002452,0.6795383345943603,1.3501125554350928,0.9947219142549122
0.059000000000000004,0.021773810203925364,1.0,6.275310122845955,0.6853062390208324,1.3489895382962767,0.9948367942551566
0.06,0.021759143537258697,1.0,6.309830217216965,0.6909704334602979,1.3478668946002392,0.9949456406089152
0.061,0.02174447687059203,1.0,6.34420707590783,0.6965327028516777,1.34674461843061,0.9950488463584675
0.062,0.02172981020392536,1.0,6.378442602801546,0.7019948321338931,1.3456227038710182,0.9951467733452051
0.063,0.021715143537258695,1.0,6.412538756160852,0.7073586062458653,1.3445011450050932,0.9952397551484764
0.064,0.02170047687059203,1.0,6.446497547926436,0.7126258101265153,1.3433799359164642,0.9953280997100045
0.065,0.021685810203925363,1.0,6.480320849736779,0.7177981757588269,1.3422590709841935,0.9954120906091619
0.066,0.021671143537258696,1.0,6.514010144551763,0.7228774118565485,1.3411385452565658,0.9954919898937938
0.067,0.02165647687059203,1.0,6.54756737020162,0.7278653709763505,1.3400183531588619,0.9955680432245331
0.068,0.021641810203925364,1.0,6.580993549561327,0.7327636043721851,1.3388984905780645,0.9956404728373953
0.069,0.021627143537258697,1.0,6.6142897439368555,0.7375736632980043,1.3377789534011577,0.9957094852777005
