Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,0.7911067049970842,0.0291286778675628,1.3517455551633675,0.012811987188145461
0.001,0.021617967066670463,1.0,0.39696102036364816,0.04660334137646152,1.3522204669011462,0.039280750491633924
0.002,0.02159679059608223,1.0,0.474542416477851,0.06376347927362822,1.3502191085981647,0.0925416488756884
0.003,0.021575614125493994,1.0,0.8069695829545135,0.08061475278561285,1.347045644649271,0.17186857275001707
0.004,0.021554437654905757,1.0,1.28011118445649,0.0971627210577046,1.3436880594949945,0.2688631191062739
0.005,0.02153326118431752,1.0,1.7742886752486196,0.11341284329797523,1.3405833875138902,0.3718414445556538
0.006,0.021512084713729288,1.0,2.2699272742288867,0.1293704805782861,1.3376810469795792,0.4703856305775593
0.007,0.021490908243141052,1.0,2.7557939554531865,0.14504089688906086,1.3349434682694032,0.5581408460604691
0.008,0.021469731772552816,1.0,3.2179365740126133,0.16042925036080022,1.3323586316032148,0.6327262013309211
0.009000000000000001,0.021448555301964583,1.0,3.6451812859385555,0.1755406481116889,1.3299171922128545,0.6943637768466645
0.01,0.021427378831376347,1.0,4.031745193396327,0.19038006737992058,1.327605631334383,0.7445369720129222
0.011,0.02140620236078811,1.0,4.376134365830798,0.20495236609494022,1.3254083393551723,0.7851167949855491
0.012,0.021385025890199874,1.0,4.679586270642165,0.21926237998523265,1.3233097718159545,0.817912854976962
0.013000000000000001,0.02136384941961164,1.0,4.945489333678748,0.23331484571926872,1.321294495758802,0.8444922622710297
0.014,0.021342672949023405,1.0,5.177592576579553,0.24711436927621636,1.3193494398438934,0.8661406383368658
0.015,0.02132149647843517,1.0,5.38035315184413,0.2606655136524135,1.3174624383913525,0.8838821789463267
0.016,0.021300320007846936,1.0,5.558000138654848,0.2739727681689566,1.3156232490542583,0.8985215324528749
0.017,0.0212791435372587,1.0,5.71398450226268,0.2870404907575362,1.3138239738414177,0.9106871437502322
0.018000000000000002,0.021257967066670463,1.0,5.851850845059485,0.29987300288821445,1.3120572838927598,0.9208688738195672
0.019,0.021236790596082227,1.0,5.974609043718384,0.3124745679044203,1.3103172406820938,0.9294496309385413
0.02,0.021215614125493994,1.0,6.084435937195191,0.32484930144947605,1.308599592003114,0.9367299823352908
0.021,0.021194437654905758,1.0,6.183492319986343,0.33700128481418173,1.3069003522484564,0.9429468428455664
0.022,0.021173261184317522,1.0,6.273689560232752,0.34893457783241594,1.3052161110522198,0.9482881492267137
0.023,0.021152084713729286,1.0,6.356309682435797,0.3606530861026874,1.3035445672510253,0.9529039831821476
0.024,0.021130908243141053,1.0,6.432474973695375,0.3721606494952895,1.3018837521310211,0.9569148706357824
0.025,0.021109731772552816,1.0,6.50325985817349,0.38346106340579567,1.3002318362350394,0.9604182055317023
0.026000000000000002,0.02108855530196458,1.0,6.569580181756757,0.394558138496122,1.2985872842736839,0.963493233054929
0.027,0.021067378831376347,1.0,6.632007603571301,0.40545548597194986,1.2969491212614508,0.9662048139575482
0.028,0.02104620236078811,1.0,6.691046621854459,0.4161566583382565,1.295316498301427,0.9686063362334494
0.029,0.021025025890199875,1.0,6.747215091756856,0.42666520810001907,1.293688566496698,0.970741997062943
0.03,0.02100384941961164,1.0,6.800917431833114,0.43698456718024825,1.2920646639830426,0.9726485866748147
0.031,0.020982672949023406,1.0,6.8525327671169665,0.44711830218833215,1.290444179599348,0.9743569260660259
0.032,0.02096149647843517,1.0,6.902259584926014,0.4570696453267034,1.2888267808328202,0.9758929116123534
0.033,0.020940320007846933,1.0,6.950300437076246,0.46684182846319283,1.2872121354529011,0.9772784367451239
0.034,0.0209191435372587,1.0,6.996861807951479,0.47643808346563143,1.285599911229032,0.9785320967638461
0.035,0.020897967066670464,1.0,7.042135458255649,0.4858615675297955,1.283989802868272,0.9796697484549562
0.036000000000000004,0.020876790596082228,1.0,7.08627343568731,0.4951154911245482,1.2823815677580928,0.9807049900898732
0.037,0.02085561412549399,1.0,7.129388948876279,0.5042029573801433,1.2807750234534632,0.9816495117818487
0.038,0.02083443765490576,1.0,7.171558233951939,0.5131268573989954,1.2791700438734621,0.982513391559694
0.039,0.020813261184317523,1.0,7.212858805215257,0.5218900822835189,1.2775665029371688,0.9833053682319477
0.04,0.020792084713729286,1.0,7.253369392607925,0.5304955231361281,1.2759642745636623,0.9840330461507548
0.041,0.020770908243141054,1.0,7.293169884429231,0.5389460710592376,1.2743632326720222,0.9847030649199994
0.042,0.020749731772552817,1.0,7.332317575040031,0.5472444440512246,1.2727632852361892,0.9853212281640293
0.043000000000000003,0.02072855530196458,1.0,7.370868566876467,0.5553936046339548,1.2711643430997246,0.9858926565592157
0.044,0.020707378831376345,1.0,7.408855506390503,0.5633961417255726,1.2695663517189153,0.9864218361141064
0.045,0.020686202360788112,1.0,7.44630934574206,0.5712546149426851,1.2679692596572227,0.9869127316509049
0.046,0.020665025890199876,1.0,7.483261483722423,0.5789715839018991,1.266373015478108,0.9873688588275539
0.047,0.02064384941961164,1.0,7.519743750912077,0.5865496082198214,1.2647775677450328,0.9877933432254024
0.048,0.020622672949023403,1.0,7.555788161246425,0.5939912408044845,1.263182865353346,0.9881889702703015
0.049,0.02060149647843517,1.0,7.591416230920439,0.6012988771344289,1.261588872591359,0.9885582199961118
0.05,0.020580320007846934,1.0,7.626651418706247,0.6084751229172111,1.2599955514180257,0.9889033260964262
0.051000000000000004,0.020559143537258698,1.0,7.661507499619236,0.6155222380072922,1.2584028778210272,0.9892262748774195
0.052000000000000005,0.020537967066670465,1.0,7.695998446879775,0.6224424822591337,1.2568108277880452,0.9895288540860029
0.053,0.02051679059608223,1.0,7.730138426873255,0.6292381155271963,1.2552193773067613,0.9898126761193372
0.054,0.020495614125493992,1.0,7.763941794299843,0.6359113976659416,1.2536285023648575,0.9900791981648717
0.055,0.020474437654905756,1.0,7.797422481060222,0.6424645570330151,1.2520381797950413,0.9903297382549561
0.056,0.020453261184317523,1.0,7.830590880317575,0.6488997601933856,1.2504483915923712,0.9905654895790336
0.057,0.020432084713729287,1.0,7.863457498512398,0.6552192440015889,1.248859119787255,0.9907875399359576
0.058,0.02041090824314105,1.0,7.896029267366757,0.6614250036557233,1.2472703515473726,0.9909968695948987
0.059000000000000004,0.020389731772552818,1.0,7.928313220696667,0.6675190343538867,1.2456820740404053,0.9911943730635823
0.06,0.020368555301964582,1.0,7.960316492305989,0.673503331294177,1.2440942744340335,0.9913808679385092
0.061,0.020347378831376346,1.0,7.992046313934339,0.6793798896746924,1.242506939895938,0.9915571027193661
0.062,0.02032620236078811,1.0,8.023509452257347,0.685150656393698,1.240920058364398,0.9917237618989433
0.063,0.020305025890199876,1.0,8.054711507477121,0.69081758096415,1.2393336194997537,0.9918814742720907
0.064,0.02028384941961164,1.0,8.085657691699867,0.6963825888577131,1.2377476136004029,0.9920308173267256
0.065,0.020262672949023404,1.0,8.116351809271514,0.7018474416105919,1.2361620329873142,0.9921723172671694
0.066,0.02024149647843517,1.0,8.146797725243255,0.7072139007589907,1.2345768699814565,0.9923064596011427
0.067,0.020220320007846935,1.0,8.176999364303228,0.7124837278391142,1.2329921169037983,0.9924336928912623
0.068,0.0201991435372587,1.0,8.206960709727491,0.7176586843871668,1.2314077660753084,0.9925544321143358
0.069,0.020177967066670462,1.0,8.236685155749994,0.7227404277756162,1.2298238106935646,0.9926690583458779
0.07,0.02015679059608223,1.0,8.266176252149672,0.7277307534802276,1.2282402438159108,0.9927779294323494
0.07100000000000001,0.020135614125493993,1.0,8.295437036605326,0.7326313770996131,1.2266570592614328,0.9928813752338628
0.07200000000000001,0.020114437654905757,1.0,8.32446960062843,0.7374438290667237,1.2250742521884868,0.9929796969121469
0.073,0.020093261184317524,1.0,8.353276075034959,0.7421696398145103,1.2234918177554286,0.9930731748934688
0.074,0.020072084713729288,1.0,8.381858629344896,0.7468103397759244,1.2219097511206143,0.9931620705915888
0.075,0.02005090824314105,1.0,8.410219471192272,0.7513674593839168,1.2203280474423999,0.9932466279688292
0.076,0.020029731772552815,1.0,8.438360845739235,0.7558425290714386,1.2187467018791414,0.9933270749523566
0.077,0.020008555301964583,1.0,8.466284946707432,0.7602370560649451,1.2171657097073951,0.9934036240840385
0.078,0.019987378831376346,1.0,8.493993206208739,0.7645524318112933,1.2155850672682889,0.9934764712591085
0.079,0.01996620236078811,1.0,8.521487731369188,0.768790268432844,1.2140047700433612,0.9935458059638537
0.08,0.019945025890199877,1.0,8.548769702515584,0.7729518809041752,1.212424814792471,0.9936117982148281
0.081,0.01992384941961164,1.0,8.575840327186837,0.7770385841998644,1.210845198275478,0.9936746077042246
0.082,0.019902672949023405,1.0,8.602700839773538,0.7810516932944894,1.209265917252241,0.9937343845714861
0.083,0.01988149647843517,1.0,8.629352501154733,0.784992523162628,1.2076869684826195,0.9937912701102731
0.084,0.019860320007846936,1.0,8.655796598340823,0.7888623887788578,1.2061083487264725,0.9938453974169094
0.085,0.0198391435372587,1.0,8.682034444120111,0.7926626051177567,1.2045300547436595,0.9938968919857929
0.08600000000000001,0.019817967066670463,1.0,8.708066994728364,0.7963943626671146,1.2029520837976875,0.9939458692597559
0.08700000000000001,0.019796790596082227,1.0,8.733895472718675,0.8000590425634317,1.2013744328314788,0.9939924428224388
0.088,0.019775614125493994,1.0,8.759520716250767,0.8036578293500695,1.1997970993247844,0.9940367154588798
0.089,0.019754437654905758,1.0,8.784943456502415,0.8071918528760281,1.1982200809257064,0.9940787831576636
0.09,0.01973326118431752,1.0,8.810164444915456,0.8106622429903084,1.1966433752823484,0.9941187368177598
0.091,0.01971208471372929,1.0,8.83518445295309,0.8140701295419106,1.1950669800428126,0.9941566625924556
0.092,0.019690908243141052,1.0,8.860004271855935,0.8174166423798354,1.193490892855202,0.9941926422077728
0.093,0.019669731772552816,1.0,8.884624712402973,0.8207029113530829,1.1919151113676192,0.9942267532575267
0.094,0.01964855530196458,1.0,8.90904650012721,0.823930006001274,1.1903396333644494,0.9942590681432935
0.095,0.019627378831376347,1.0,8.933270326833899,0.8270990390097592,1.1887644566980606,0.9942896566603455
0.096,0.01960620236078811,1.0,8.957296844108777,0.8302111118305063,1.1871895792964995,0.9943185850024762
0.097,0.019585025890199875,1.0,8.981126520801467,0.833267195249404,1.1856149993477458,0.9943459134161612
0.098,0.01956384941961164,1.0,9.00475984197494,0.8362682600523406,1.1840407150397791,0.994371699309111
0.099,0.019542672949023406,1.0,9.028197308728418,0.8392152770252046,1.1824667245605789,0.9943959974279034
0.1,0.01952149647843517,1.0,9.051439438020225,0.8421092169538849,1.1808930260981247,0.9944188600237862
