Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.9319342421143,0.2727191770284963,1.0778115874586318,0.7546700706065667
0.001,0.0181191435372587,1.0,10.059238369207307,0.28580946776694777,1.077402058988236,0.7810331867776191
0.002,0.0180991435372587,1.0,9.532098970819959,0.29866414658563506,1.0765995770498022,0.8035756351407967
0.003,0.018079143537258698,1.0,9.233474663802827,0.31128745486640563,1.0755210452484156,0.8229408105870702
0.004,0.0180591435372587,1.0,9.083845046067191,0.3236835563675658,1.074255557642337,0.8396597689346958
0.005,0.0180391435372587,1.0,9.029619450962539,0.3358565425493733,1.0728678012247632,0.8541661872426093
0.006,0.0180191435372587,1.0,9.035823672178575,0.3478104263494784,1.0714019050471528,0.8668128513661136
0.007,0.017999143537258698,1.0,9.078727674129594,0.35954915342730415,1.0698885724167502,0.8778884906729509
0.008,0.0179791435372587,1.0,9.142961490307579,0.3710765959882585,1.0683479079461977,0.8876299551962845
0.009000000000000001,0.0179591435372587,1.0,9.218521704027244,0.3823965561141771,1.0667930146636693,0.8962327961466976
0.01,0.0179391435372587,1.0,9.298850179549449,0.3935127676468591,1.065232433401187,0.9038594402981178
0.011,0.017919143537258698,1.0,9.37974786536625,0.40442890384407915,1.0636715716978629,0.9106454783210711
0.012,0.0178991435372587,1.0,9.458885046407271,0.415148548999519,1.0621133803291296,0.9167045180016885
0.013000000000000001,0.0178791435372587,1.0,9.534515511143276,0.42567526655934723,1.060560026112131,0.9221325307955828
0.014,0.0178591435372587,1.0,9.605978743640373,0.4360125143534266,1.0590122807805626,0.9270105804947044
0.015,0.017839143537258698,1.0,9.672963568017579,0.4461636907466095,1.0574704711321403,0.9314076192789134
0.016,0.0178191435372587,1.0,9.735317507793551,0.4561321445671974,1.0559347257415617,0.9353825421379799
0.017,0.0177991435372587,1.0,9.793145180215504,0.4659212192839739,1.0544048563518342,0.938985795796227
0.018000000000000002,0.0177791435372587,1.0,9.846698547314865,0.4755340836674255,1.0528804985607414,0.942260693724066
