Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.009927335278018,0.11664286183445881,1.270190967413221,0.3227229710192155
0.001,0.020624143537258697,1.0,3.6785344751068054,0.13254236199428968,1.2697553577534877,0.4163519100433349
0.002,0.0206091435372587,1.0,3.819924958335881,0.14815568788519676,1.2683778307660416,0.502625649408156
0.003,0.020594143537258698,1.0,4.169845857066597,0.163487990233204,1.2666030848962053,0.5784853033525047
0.004,0.020579143537258697,1.0,4.599887216372743,0.17854432724739736,1.2647103871690426,0.6432093973105677
0.005,0.0205641435372587,1.0,5.047210413192389,0.1933296659822881,1.2628243019309762,0.6974233768719937
0.006,0.020549143537258698,1.0,5.480017587868136,0.2078488845496343,1.2609967430666629,0.7423760819613819
0.007,0.020534143537258697,1.0,5.882805678675857,0.22210677244304528,1.259245742159775,0.7794878038537721
0.008,0.0205191435372587,1.0,6.249000138931634,0.23610803091227311,1.2575737680243586,0.8101132618364663
0.009000000000000001,0.0205041435372587,1.0,6.576979893860585,0.24985728666237572,1.255976406307511,0.835441122338241
0.01,0.020489143537258697,1.0,6.86807327133334,0.26335906126096437,1.254446152075051,0.8564680863066716
0.011,0.0204741435372587,1.0,7.125040494639589,0.2766178232082512,1.2529747461558967,0.8740092934628836
0.012,0.0204591435372587,1.0,7.351286688691692,0.2896379564756141,1.2515541375224235,0.8887221822045166
0.013000000000000001,0.020444143537258697,1.0,7.550118496076024,0.30242372001927487,1.2501773107089809,0.9011335036265042
0.014,0.0204291435372587,1.0,7.7250834467209675,0.3149793376279456,1.2488375773174012,0.9116640547466303
0.015,0.0204141435372587,1.0,7.879671902246984,0.3273090113780036,1.2475288436131702,0.9206502385788876
0.016,0.020399143537258697,1.0,8.016371298252956,0.33941675549497863,1.2462467819478258,0.9283618647448247
0.017,0.020384143537258696,1.0,8.137634279453522,0.3513065473639632,1.2449873666285434,0.9350158154873819
0.018000000000000002,0.0203691435372587,1.0,8.245859288440036,0.36298232505131905,1.2437468427760614,0.9407871908255212
0.019,0.020354143537258697,1.0,8.343071307424166,0.3744479952959886,1.242522111455763,0.9458181412119803
0.02,0.020339143537258696,1.0,8.430665662299786,0.38570728764320567,1.241311027396345,0.950224666453652
0.021,0.0203241435372587,1.0,8.509981209378749,0.39676389911160437,1.2401115925254673,0.9541018288534149
0.022,0.020309143537258698,1.0,8.582287519524936,0.40762147906489005,1.238921958041436,0.9575279398410713
0.023,0.020294143537258696,1.0,8.648695165952203,0.4182836925526007,1.2377405309227654,0.9605678859687945
0.024,0.0202791435372587,1.0,8.709923810438534,0.4287540060844305,1.2365662679828644,0.9632756939778834
0.025,0.020264143537258698,1.0,8.766615899103021,0.43903583087288695,1.235398249528276,0.9656965513667689
0.026000000000000002,0.020249143537258697,1.0,8.81942721537814,0.4491325781304775,1.2342355558655425,0.967868431760241
0.027,0.0202341435372587,1.0,8.868893405811322,0.4590475509781943,1.2330774393900594,0.9698233953521167
0.028,0.020219143537258698,1.0,8.915520915092884,0.46878416962456954,1.2319232019026594,0.9715886612333434
0.029,0.020204143537258697,1.0,8.959592172408819,0.478345548626704,1.2307724458812153,0.9731873918032434
0.03,0.0201891435372587,1.0,9.001384701391308,0.4877347901460592,1.229624785754631,0.9746394002117534
0.031,0.020174143537258698,1.0,9.04117982308442,0.49695499634409707,1.2284798359518112,0.9759617029670291
0.032,0.020159143537258697,1.0,9.07924094616815,0.5060092056691187,1.2273372384577754,0.9771689643281816
0.033,0.0201441435372587,1.0,9.115784685002291,0.5149004874592997,1.2261966993435032,0.9782738843722114
0.034,0.020129143537258698,1.0,9.150980437413658,0.5236318392267446,1.225057988359923,0.9792874881259401
0.035,0.020114143537258697,1.0,9.184939426764862,0.5322060372449696,1.2239209521768026,0.9802193632517808
0.036000000000000004,0.0200991435372587,1.0,9.217774056034001,0.5406258577874912,1.2227854374639093,0.9810778937773288
0.037,0.020084143537258698,1.0,9.249597826882974,0.5488940771278256,1.2216512908910107,0.9818704339830993
0.038,0.020069143537258697,1.0,9.280525266490825,0.5570134715394894,1.220518359127874,0.9826034541652431
0.039,0.0200541435372587,1.0,9.310640844911681,0.56498665235299,1.2193865283954899,0.9832826507667419
0.04,0.020039143537258698,1.0,9.340029886008137,0.5728164678525632,1.2182556847273196,0.9839130860294268
0.041,0.020024143537258697,1.0,9.36874210914569,0.5805054097296175,1.2171257602658003,0.9844992232434067
0.042,0.0200091435372587,1.0,9.396823806182846,0.5880559350780206,1.2159966920311296,0.9850450313594541
0.043000000000000003,0.0199941435372587,1.0,9.424321642095062,0.5954705009916401,1.214868417043506,0.9855540507797438
0.044,0.019979143537258697,1.0,9.451282637821457,0.6027515645643438,1.213740872323127,0.9860294470894863
0.045,0.0199641435372587,1.0,9.477754154418745,0.6099015828899994,1.212613994890191,0.986474057196302
0.046,0.0199491435372587,1.0,9.503769217384223,0.6169228451775424,1.2114877402689372,0.9868904188473355
0.047,0.019934143537258697,1.0,9.52936384441982,0.6238178685641633,1.2103620605063352,0.9872808313344146
0.048,0.0199191435372587,1.0,9.554559380422761,0.6305888289252124,1.2092369264198561,0.9876473480307244
0.049,0.0199041435372587,1.0,9.579376897364629,0.6372378937213763,1.2081123093623303,0.9879918250526141
0.05,0.019889143537258697,1.0,9.603837612860971,0.6437672304133414,1.2069881806865876,0.9883159438533731
0.051000000000000004,0.019874143537258696,1.0,9.627962885412785,0.6501790064617943,1.205864511745459,0.9886212304668524
0.052000000000000005,0.0198591435372587,1.0,9.651773936785288,0.6564753788540716,1.2047412742338517,0.9889090718081984
0.053,0.019844143537258697,1.0,9.675286209004101,0.6626583831232087,1.2036184472401077,0.9891807251376636
0.054,0.019829143537258696,1.0,9.698516634609552,0.6687302172673003,1.2024960081135159,0.9894373457967779
0.055,0.0198141435372587,1.0,9.72147576945432,0.6746927932547454,1.2013739422886434,0.989679975974207
0.056,0.019799143537258698,1.0,9.744174238726803,0.6805480230539425,1.200252235200058,0.9899095700052193
0.057,0.019784143537258696,1.0,9.766622735193174,0.6862978186332902,1.1991308722823273,0.9901270031047185
0.058,0.0197691435372587,1.0,9.788832017505872,0.6919440919611874,1.1980098389700184,0.9903330791158692
0.059000000000000004,0.019754143537258698,1.0,9.810812555382451,0.6974887311132866,1.1968891211364454,0.9905285363876217
0.06,0.019739143537258697,1.0,9.832572613858813,0.7029335613066799,1.19576870746644,0.9907140525094732
0.061,0.0197241435372587,1.0,9.854120670387037,0.7082804851670714,1.1946485864432532,0.9908902557041087
0.062,0.019709143537258698,1.0,9.875462507982155,0.7135311892870624,1.1935287499473417,0.9910577177428066
0.063,0.019694143537258697,1.0,9.896603946195256,0.7186873602592542,1.1924091898591618,0.9912169676164757
0.064,0.0196791435372587,1.0,9.917550840362187,0.7237506846762481,1.1912898980591695,0.9913684953486149
0.065,0.019664143537258698,1.0,9.938309080870534,0.7287228491306456,1.1901708664278217,0.9915127554227205
0.066,0.019649143537258697,1.0,9.95888412176174,0.7336054807013911,1.1890520874259087,0.9916501677391624
0.067,0.0196341435372587,1.0,9.979280756402142,0.7384002079668072,1.1879335543670428,0.9917811227963668
0.068,0.019619143537258698,1.0,9.999504189353981,0.7431087732488265,1.1868152600937159,0.9919059880049738
0.069,0.019604143537258697,1.0,10.019557601242306,0.7477326399107128,1.1856971999722656,0.9920250963400122
0.07,0.0195891435372587,1.0,10.039444193294916,0.7522732713157301,1.1845793693690294,0.9921387585309784
