Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.018405507173622333,1.0,5.0546666302772465,0.5651050735857577,1.1054614643200567,0.9727540048192246
0.04,0.018348234446349608,1.0,5.07868465227397,0.5729326591302315,1.101245154803111,0.9734222700684295
0.041,0.01829096171907688,1.0,5.101787370616155,0.5806194864176415,1.0970305199767072,0.9740400737400761
0.042,0.018233688991804154,1.0,5.1239680170296635,0.5881679819620225,1.0928175601110188,0.9746115951389477
0.043000000000000003,0.018176416264531425,1.0,5.14522009982336,0.5955805722774092,1.088606275476219,0.9751405757733682
0.044,0.0181191435372587,1.0,5.165537404039607,0.6028596838778367,1.0843966663424807,0.9756303728640535
0.045,0.01806187080998597,1.0,5.184913991602438,0.6100077432773398,1.0801887329799773,0.9760840054651949
0.046,0.018004598082713243,1.0,5.203344485310173,0.6170271248727758,1.07598247517473,0.9765041880808083
0.047,0.017947325355440517,1.0,5.220842022106809,0.6239201818246022,1.0717778616611453,0.9768933666098999
0.048,0.01789005262816779,1.0,5.2374206028997605,0.6306892817246127,1.0675748603754556,0.9772537557828201
0.049,0.01783277990089506,1.0,5.253087892260108,0.6373365627173425,1.0633734506564707,0.9775873392986103
0.05,0.017775507173622335,1.0,5.267851880582437,0.6438641629473264,1.0591736118429997,0.9778959190143889
0.051000000000000004,0.017718234446349606,1.0,5.281720873293768,0.6502742205590996,1.0549753232738521,0.9781811344565075
0.052000000000000005,0.01766096171907688,1.0,5.294703480205576,0.6565688736971969,1.0507785642878373,0.9784444799626132
0.053,0.017603688991804152,1.0,5.306807920733941,0.6627502091482986,1.0465833153794983,0.9786873147099021
0.054,0.017546416264531427,1.0,5.318041766845503,0.6688203099246061,1.042389558609222,0.9789108812663199
0.055,0.017489143537258698,1.0,5.328411960747345,0.6747812494649338,1.0381972775495023,0.9791163167658279
0.056,0.01743187080998597,1.0,5.337923287005256,0.6806349118144542,1.0340064598364662,0.97930464645675
0.057,0.017374598082713244,1.0,5.346580769734179,0.6863831810183395,1.0298170931062403,0.9794768117746084
0.058,0.017317325355440515,1.0,5.354389666646989,0.6920279411217618,1.0256291649949516,0.9796336783408927
0.059000000000000004,0.01726005262816779,1.0,5.361355463156035,0.6975710761698934,1.0214426631387272,0.9797760431012478
0.06,0.01720277990089506,1.0,5.367458826914383,0.7030144202509169,1.0172576172259764,0.9799046398634119
0.061,0.017145507173622336,1.0,5.372746941120045,0.708359816768655,1.0130739455717015,0.9800201372667082
0.062,0.017088234446349607,1.0,5.377266170016234,0.7136090818353044,1.0088915683525868,0.9801231505654578
0.063,0.01703096171907688,1.0,5.38096626805534,0.7187638755941117,1.0047105682148603,0.9802142488682822
0.064,0.016973688991804153,1.0,5.383797102518853,0.7238258581883242,1.00053102780475,0.9802939592246539
0.065,0.016916416264531425,1.0,5.385708692233776,0.7287966897611889,0.996353029768484,0.9803627702684719
0.066,0.0168591435372587,1.0,5.386651248546978,0.7336780304559527,0.9921766567522903,0.9804211355134939
0.067,0.01680187080998597,1.0,5.3865779354823,0.7384714923198946,0.9880019868475999,0.9804694719651881
0.068,0.016744598082713245,1.0,5.385348706243853,0.7431787063125799,0.9838292548958115,0.9805081820405587
0.069,0.016687325355440517,1.0,5.382895336967402,0.7478012633978706,0.9796585759731594,0.9805376278797947
0.07,0.016630052628167788,1.0,5.379205502885548,0.7523406264258308,0.9754899721595214,0.9805581288929595
0.07100000000000001,0.016572779900895063,1.0,5.374267320931396,0.7567982582465242,0.971323465534775,0.9805699822379069
0.07200000000000001,0.016515507173622334,1.0,5.368069364950543,0.761175621710015,0.9671590781787981,0.9805734645733797
0.073,0.01645823444634961,1.0,5.36060068107649,0.7654741796663667,0.9629968321714687,0.9805688336634057
0.074,0.01640096171907688,1.0,5.351852051031154,0.7696953888577818,0.958836747494072,0.980556329188202
0.075,0.016343688991804155,1.0,5.341828391032928,0.7738406300365887,0.9546788211728349,0.9805361668420847
0.076,0.016286416264531426,1.0,5.3305330306353875,0.7779112609750998,0.9505230536753075,0.9805085460551262
0.077,0.016229143537258697,1.0,5.317967943050091,0.7819086250068432,0.9463694485384938,0.9804736517680203
0.078,0.016171870809985972,1.0,5.304135666811698,0.7858340404399617,0.9422180091428941,0.9804316543631391
0.079,0.016114598082713243,0.0,5.2889841044470565,0.7851866639510339,0.9380688321075631,0.9800277267507331
0.08,0.016057325355440515,0.0,5.269226863803169,0.7567208001375472,0.9339274967768961,0.9771769302699215
0.081,0.01600005262816779,0.0,5.243810806602913,0.7292869036340693,0.9297958366319039,0.973931172856278
0.082,0.015942779900895064,0.0,5.213522380540402,0.7028477573092899,0.9256725819445312,0.9702390422160834
0.083,0.015885507173622335,0.0,5.1788724805071045,0.6773668504714573,0.9215569325874147,0.9660433739656688
0.084,0.015828234446349607,0.0,5.13998381267335,0.6528099099288771,0.9174487544597262,0.9612811867080897
0.085,0.01577096171907688,0.0,5.096902142694236,0.6291433658300232,0.9133480536746862,0.9558832035928914
0.08600000000000001,0.015713688991804153,0.0,5.049548217418861,0.606334559370493,0.9092550625036524,0.9497737378868887
0.08700000000000001,0.015656416264531424,0.0,4.997702709106405,0.5843528361612652,0.905170271424946,0.9428710331566007
0.088,0.015599143537258699,0.0,4.941126571137418,0.5631681220312067,0.9010942268512234,0.9350872184438611
0.089,0.015541870809985972,0.0,4.879532054118543,0.5427512024725595,0.8970275863482421,0.9263288965882095
0.09,0.015484598082713245,0.0,4.812564745848901,0.5230746404002479,0.8929711572208701,0.9164984662515241
0.091,0.015427325355440516,0.0,4.739872580860763,0.5041114946428035,0.8889257826702677,0.9054950425282482
0.092,0.01537005262816779,0.0,4.661085071781119,0.4858356333207305,0.8848923858332216,0.8932164072925088
0.093,0.015312779900895062,0.0,4.575808676004694,0.46822249625447365,0.8808719877258151,0.8795619916896865
0.094,0.015255507173622335,0.0,4.483675929543009,0.451248038757163,0.8768656289273576,0.8644354187159923
0.095,0.015198234446349608,0.0,4.3843300165578185,0.4348886176643853,0.8728744078201254,0.8477480097135106
0.096,0.01514096171907688,0.0,4.277457687605763,0.41912243573969105,0.8688994316613918,0.8294244096470499
0.097,0.015083688991804154,0.0,4.16280252823004,0.40392800956903957,0.864941802739233,0.8094062694959787
0.098,0.015026416264531425,0.0,4.04017752953348,0.3892843689064434,0.861002605556605,0.7876574277398213
0.099,0.014969143537258698,0.0,3.9094942562115307,0.3751714361676939,0.8570828607816227,0.7641695432933749
0.1,0.014911870809985971,0.0,3.77083716753126,0.3615703478182623,0.8531833841280766,0.7389676262453949
0.101,0.014854598082713243,0.0,3.6243911993611575,0.3484624346988204,0.8493049275960733,0.7121129303183261
0.10200000000000001,0.014797325355440517,0.0,3.4704631333395133,0.33582948278922187,0.8454481394827791,0.6837061446037578
0.10300000000000001,0.014740052628167789,0.0,3.30969582456208,0.32365460767818616,0.8416131050999501,0.6538901773260961
0.10400000000000001,0.014682779900895062,0.0,3.142846999652369,0.3119212487606506,0.8377997686882178,0.6228481431927172
0.105,0.014625507173622335,0.0,2.970821827655766,0.3006132135883499,0.8340078411234861,0.5908003218500514
0.106,0.014568234446349608,0.0,2.7947809565637267,0.289715011521867,0.8302365112843495,0.5579994287793878
0.107,0.01451096171907688,0.0,2.6161199652954608,0.27921205969811347,0.8264844027223178,0.5247239423486916
0.108,0.014453688991804154,0.0,2.4362272470865807,0.26908994197280545,0.8227500610651248,0.4912676163521019
0.109,0.014396416264531427,0.0,2.2566324062996235,0.2593345889568055,0.8190315325978901,0.4579291840288867
0.11,0.014339143537258698,0.0,2.0788686392961973,0.2499329784148778,0.8153266088222184,0.42500420426253427
0.111,0.014281870809985971,0.0,1.904342289924647,0.2408723169598786,0.8116331101281274,0.39277278169696267
0.112,0.014224598082713244,0.0,1.7343201136707471,0.2321401084763237,0.8079489033965247,0.3614906172640586
0.113,0.014167325355440517,0.0,1.5697732538017097,0.22372433108424924,0.8042723752775053,0.3313826177104828
0.114,0.01411005262816779,0.0,1.410872325484791,0.21561378869970982,0.8006042086394077,0.30264021972095106
0.115,0.014052779900895061,0.0,1.2577817599158931,0.20779732776990786,0.7969452891444951,0.275413473770656
0.116,0.013995507173622334,0.0,1.110089778298027,0.20026415352223464,0.793298882285764,0.2498129145489805
0.117,0.013938234446349607,0.0,0.966765395234351,0.19300412078553916,0.7896716572484336,0.22591173028708167
0.11800000000000001,0.01388096171907688,0.0,0.8271106901147113,0.18600732540954715,0.7860710483590901,0.20374458324819625
0.11900000000000001,0.013823688991804153,0.0,0.6907660618002017,0.179264122363028,0.7825058219738991,0.183312038963148
0.12,0.013766416264531426,0.0,0.558591061431957,0.17276543632541,0.7789826246933751,0.16458404655212056
0.121,0.0137091435372587,0.0,0.43236935738242904,0.16650234821772888,0.7755069554497365,0.14750536190264116
0.122,0.01365187080998597,0.0,0.3149896743124759,0.1604663189152815,0.7720816112882705,0.1320011197042107
0.123,0.013693587981703143,0.0,1.31221907609998,0.15464912005228407,0.7705757779436044,0.11880647314057849
0.124,0.013763587981703143,0.0,2.1641763944151458,0.1490428184888884,0.7731446237717957,0.10846794572926467
0.125,0.013833587981703142,0.0,2.0419765408758854,0.1436397684286288,0.7785750441494741,0.10004252321065375
0.126,0.013903587981703143,0.0,1.922452293724495,0.1384326154880056,0.7840079207182564,0.09223696060902241
0.127,0.013973587981703143,0.0,1.809225144678043,0.13341420696329992,0.7894330052005869,0.08501289431335553
0.128,0.014043587981703142,0.0,1.702215753514282,0.1285777617515796,0.7948497915146512,0.07833631010293214
0.129,0.014113587981703143,0.0,1.6013252855598124,0.12391676939937189,0.8002577890666976,0.07217373011998703
0.13,0.014183587981703143,0.0,1.5064204951425948,0.11942455574764822,0.805656576970396,0.06649183471371327
0.131,0.014253587981703142,0.0,1.4173279752784695,0.11509518791668309,0.8110458384050561,0.061259173275745225
0.132,0.014323587981703143,0.0,1.3338679017775255,0.11092289504598561,0.8164252673703464,0.05644532034693323
0.133,0.014393587981703143,0.0,1.2558586397856817,0.1069019062750649,0.8217945578659356,0.052020815996922425
0.134,0.014463587981703142,0.0,1.1830651983272518,0.10302669384040569,0.8271535918875544,0.04795767985420794
0.135,0.014533587981703143,0.0,1.115247318914228,0.09929183726758437,0.8325022942141858,0.044229259335135544
0.136,0.014603587981703144,0.0,1.052160951254748,0.09569243804492042,0.8378406346527836,0.0408107703157819
0.137,0.014673587981703144,0.0,0.9935715855755908,0.0922235994319992,0.8431685835434921,0.03767863357362282
0.138,0.014743587981703143,0.0,0.9392383483532577,0.08888055276650196,0.8484861761025544,0.0348106648717431
0.139,0.014813587981703144,0.0,0.8889050824378392,0.08565857005182083,0.8537935587035043,0.032185983405728195
0.14,0.014883587981703143,0.0,0.8423292059977542,0.08255340302923292,0.8590908811717227,0.02978540616860534
0.14100000000000001,0.014953587981703143,0.0,0.7992800478234262,0.07956088889338124,0.8643783023552725,0.027590976264098704
0.14200000000000002,0.015023587981703144,0.0,0.759538813392368,0.07667690911290212,0.8696559892355415,0.025585899528094258
0.14300000000000002,0.015093587981703144,0.0,0.7228802042004091,0.07389742843045916,0.8749241997016981,0.0237545539461832
0.14400000000000002,0.015163587981703143,0.0,0.6890921275468787,0.0712186323574095,0.8801831986762636,0.02208253960569704
0.145,0.015233587981703142,0.0,0.6579753102236834,0.06863700585943652,0.8854332569710383,0.02055665791100072
0.146,0.015303587981703143,0.0,0.6293438399365077,0.0661490339022234,0.8906746453978225,0.019164617505738515
0.147,0.015373587981703142,0.0,0.6030208900555113,0.06375129716549767,0.8959076522434186,0.01789506375622642
0.148,0.015443587981703142,0.0,0.5788316126999996,0.061440377471385255,0.9011326175172977,0.016737469821704785
0.149,0.015513587981703143,0.0,0.5566166672461639,0.0592132090063745,0.9063498634160135,0.015682295263971496
0.15,0.015583587981703142,0.0,0.5362275942689774,0.057066845155289085,0.911559712528741,0.014720767010316906
0.151,0.015653587981703142,0.0,0.5175260903313551,0.05499833930295268,0.9167624874446548,0.013844766198410864
0.152,0.015723587981703143,0.0,0.5003815980010208,0.053004857642860004,0.9219585197686153,0.013046849142405122
0.153,0.015793587981703144,0.0,0.48466852025274637,0.05108353322555675,0.9271481622978266,0.01232013182191627
0.154,0.01586358798170314,0.0,0.4702742689287089,0.04923184719116707,0.9323317408793022,0.01165842357499414
0.155,0.01593358798170314,0.0,0.45709391114034637,0.0474473488669969,0.9375095791234332,0.011056039864656364
0.156,0.016003587981703142,0.0,0.445029124909245,0.045727587580352134,0.9426820006406116,0.010507740497689017
0.157,0.016073587981703143,0.0,0.4339887387951948,0.0440702231834556,0.9478493223325901,0.010008742676287787
0.158,0.016143587981703143,0.0,0.42388572619168585,0.04247283100444897,0.9530118686011604,0.009554617218661172
0.159,0.016213587981703144,0.0,0.41464349245715776,0.040933301966923824,0.9581699306493874,0.009141400493726607
0.16,0.016283587981703145,0.0,0.4061910523829401,0.039449629929941284,0.9633237911857656,0.008765477238585699
0.161,0.01635358798170314,0.0,0.39846116826670325,0.038019808752562466,0.9684737329187899,0.008423521843356615
0.162,0.016423587981703142,0.0,0.39138997080910004,0.0366418322938485,0.9736200385569551,0.00811247947465507
0.163,0.016493587981703143,0.0,0.3849219161428042,0.03531386093415168,0.9787629575094626,0.007829590034968144
0.164,0.016563587981703144,0.0,0.3790025177269456,0.03403389918246151,0.9839027484630715,0.00757228154251827
0.165,0.016633587981703144,0.0,0.37358616391315896,0.032800324104214074,0.9890396282418144,0.0073382850748553875
0.166,0.016703587981703145,0.0,0.3686292221447032,0.031611518266626046,0.9941738129517795,0.007125516622213413
0.167,0.016773587981703142,0.0,0.36408972344692553,0.030465864236914116,0.999305518699055,0.006932063208130488
0.168,0.016843587981703143,0.0,0.3599272880718625,0.029361749905065297,1.0044349608744396,0.006756172041072743
0.169,0.016913587981703143,0.0,0.3561100057505119,0.028297760176404622,1.0095623081707203,0.006596273155331867
0.17,0.016983587981703144,0.0,0.352603049361995,0.02727216344988939,1.0146877550262556,0.006450871934276091
0.171,0.017053587981703144,0.0,0.34938044458851114,0.026283695732028226,1.0198114440050474,0.0063186805777314635
0.17200000000000001,0.017123587981703145,0.0,0.34641693912992416,0.025331093029329756,1.024933517671098,0.006198516193638244
0.17300000000000001,0.017193587981703146,0.0,0.34368792328981085,0.024413091348302614,1.0300541185884096,0.006089293522383981
0.17400000000000002,0.017263587981703143,0.0,0.341169357274208,0.023528426695455414,1.0351733893209842,0.005990018017511606
0.17500000000000002,0.017333587981703143,0.0,0.3388377052030958,0.022675835077296792,1.040291472432824,0.0058997792842814785
0.176,0.01740358798170314,0.0,0.3366765124228464,0.021854207718334333,1.0454084659851113,0.005817763288142487
0.177,0.01747358798170314,0.0,0.3346682556884841,0.02106224528015532,1.0505244773274967,0.005743202444405177
0.178,0.017543587981703142,0.0,0.3327984442218252,0.020298938245938297,1.0556395953410993,0.005675427846218989
0.179,0.017613587981703142,0.0,0.3310536946064658,0.01956331730264566,1.0607539029905804,0.005613830147659864
0.18,0.017683587981703143,0.0,0.3294208223093597,0.018854413137239803,1.0658674832406008,0.00555785062763739
0.181,0.017753587981703144,0.0,0.3278868206123979,0.018171256436683124,1.0709804190558219,0.005506977535814277
0.182,0.017823587981703144,0.0,0.3264388418175412,0.01751287788793802,1.0760927934009048,0.005460742640308426
0.183,0.01789358798170314,0.0,0.3250794453109447,0.016878400559148996,1.0812045850706045,0.005418725113917949
0.184,0.017963587981703142,0.0,0.32375431860815274,0.016266852318488817,1.086316161788451,0.005380533256151657
0.185,0.018033587981703143,0.0,0.3224733000400868,0.01567741941939493,1.0914274548233898,0.005345820221661769
0.186,0.018103587981703143,0.0,0.3212673529215415,0.015109358222343888,1.096538249928365,0.005314272991900436
0.187,0.018173587981703144,0.0,0.3201672255109117,0.014561925087812249,1.10164833285632,0.005285604726336072
0.188,0.01824358798170314,0.0,0.3192034938239305,0.014034376376276572,1.1067574893601992,0.005259552836357956
0.189,0.01831358798170314,0.0,0.31840661960817473,0.013525968448213414,1.1118655051929465,0.005235877172601853
0.19,0.018383587981703142,0.0,0.3178589744018406,0.013036032178721731,1.1169718075649597,0.005214361905650939
0.191,0.018453587981703143,0.0,0.317658253353038,0.012563817361227438,1.1220757175613867,0.005194805461188844
0.192,0.018523587981703143,0.0,0.31776785638519145,0.012108644005922209,1.1271774855319006,0.005177028196632907
0.193,0.018593587981703144,0.0,0.31818087542186857,0.011669952912082716,1.1322771602342832,0.0051608711226852335
0.194,0.018663587981703145,0.0,0.31889082500741905,0.011247184878985631,1.1373747904263156,0.005146188375881748
0.195,0.018733587981703145,0.0,0.31989160899046354,0.010839780705907628,1.1424704248657793,0.005132846275691452
0.196,0.018803587981703142,0.0,0.3211774879928463,0.010447181192125374,1.1475641123104556,0.005120722434035897
0.197,0.018873587981703143,0.0,0.32274304766357564,0.01006882713691554,1.1526559015181257,0.005109704916036442
0.198,0.018943587981703144,0.0,0.3245853618921444,0.00970421217412644,1.1577458262616565,0.005099693181035991
0.199,0.019013587981703144,0.0,0.3267077753429346,0.009352803221523447,1.162833879617953,0.005090594372559245
0.2,0.019083587981703145,0.0,0.32910646433965834,0.009014057801201153,1.1679201057190718,0.005082323463396005
0.201,0.019153587981703142,0.0,0.3317791419148167,0.008687566166419268,1.1730045399458882,0.005074806594607548
0.202,0.019223587981703143,0.0,0.3347237589085342,0.008372918570437498,1.1780872176792778,0.005067975990997298
0.203,0.019293587981703143,0.0,0.3379384832365296,0.008069705266515553,1.1831681743001157,0.005061769524903437
0.20400000000000001,0.019363587981703144,0.0,0.34142167957122666,0.007777516507913142,1.1882474451892773,0.005056130304262243
0.20500000000000002,0.019433587981703145,0.0,0.34517188943679444,0.007495942547889976,1.1933250657276382,0.005051006284355742
0.20600000000000002,0.019503587981703145,0.0,0.34918781171713803,0.007224573639705762,1.1984010712960735,0.005046349902607265
0.20700000000000002,0.019573587981703146,0.0,0.3534682964382797,0.006963079593076912,1.2034754971912947,0.0050421192757751036
0.20800000000000002,0.019643587981703146,0.0,0.35801211549659867,0.006711014053259623,1.2085483799980519,0.00503827386658909
0.209,0.019713587981703144,0.0,0.3628182538670605,0.006468040789896556,1.2136197555476382,0.00503477873310755
0.21,0.01978358798170314,0.0,0.36788580890120604,0.006233863807427112,1.218689659471729,0.005031602547930347
0.211,0.01985358798170314,0.0,0.37321394248234935,0.006008187110290717,1.2237581274019993,0.005028716574354286
0.212,0.019923587981703142,0.0,0.3788018639167205,0.005790714702926786,1.2288251949701245,0.00502609447937158
0.213,0.019993587981703143,0.0,0.3846488132440506,0.005581150589774737,1.2338908978077798,0.005023712157226977
0.214,0.020063587981703143,0.0,0.390754044967362,0.005379198775273986,1.2389552715466405,0.005021547563258804
0.215,0.020133587981703144,0.0,0.39711681220207906,0.0051845632638639495,1.2440183518183818,0.005019580557730091
0.216,0.020203587981703144,1.0,0.40512779381352665,0.011220526211836833,1.2490716611189148,0.005236839539842244
0.217,0.020273587981703145,1.0,0.4676536594092457,0.029017517669699313,1.2538056767354222,0.010035085583800226
0.218,0.020343587981703142,1.0,0.7251703908387812,0.046494181942575846,1.2576030683349215,0.027732749439533876
0.219,0.020413587981703143,1.0,1.306569104008529,0.06365628460908734,1.2604373456737439,0.06546878201633706
0.22,0.020483587981703143,1.0,2.2129017922080414,0.08050948750066829,1.26285882622086,0.1261803429933438
0.221,0.020553587981703144,1.0,3.384273224697222,0.09705935041905141,1.2652217343653689,0.20710233094258382
0.222,0.020623587981703145,1.0,4.775094048265061,0.11331133321168152,1.2676352041154675,0.3006747566776868
0.2222222222222222,0.020639143537258698,1.0,5.1021201018375795,0.11688297332289778,1.2681964520278959,0.32225353298781334
