Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.9261685973217437,0.10000796036910863,1.4182486836154187,0.3576641263426833
0.001,0.022529143537258697,1.0,1.017387843536495,0.11620687128074723,1.4156928122060246,0.47011820692297357
0.002,0.022419143537258695,1.0,0.819517494975535,0.13211421881488333,1.4084790702072554,0.5640163338542764
0.003,0.022309143537258696,1.0,0.8216783047288627,0.14773525079388194,1.4004515362740508,0.6408000451790697
0.004,0.022199143537258697,1.0,0.8492928916070724,0.1630751206730594,1.3923157312060044,0.7023700026618919
0.005,0.022089143537258698,1.0,0.8800755553587503,0.17813888888454896,1.3841686707334084,0.7512243283337122
0.006,0.021979143537258695,1.0,0.9099043148583013,0.192931523949893,1.3760277338271252,0.7899127242692731
0.007,0.021869143537258696,1.0,0.9379053720792142,0.20745791078463427,1.3678961313204427,0.8206565630074677
0.008,0.021759143537258697,1.0,0.9640084715531267,0.22172282899614773,1.3597737261811835,0.8452476691207179
0.009000000000000001,0.021649143537258695,1.0,0.988341846433968,0.2357309968705103,1.3516596450178326,0.8650782925206733
0.01,0.021539143537258696,1.0,1.0111066734568457,0.24948705529933923,1.3435528034901674,0.881211697155927
0.011,0.021429143537258697,1.0,1.0324902471158246,0.2629954939915407,1.3354522410282286,0.8944550549650112
0.012,0.021319143537258695,1.0,1.0526802641779638,0.2762607403832589,1.3273570515881283,0.905421464240245
0.013000000000000001,0.021209143537258696,1.0,1.0718674462528968,0.28928729618545534,1.319266364427947,0.9145786519474466
0.014,0.021099143537258697,1.0,1.0901760169103742,0.302079443217627,1.3111795961974624,0.9222855213279046
0.015,0.020989143537258698,1.0,1.1077013284081034,0.3146413086441484,1.3030962960250296,0.9288195429931103
0.016,0.020879143537258695,1.0,1.1245439092390561,0.3269770196293944,1.2950160130390032,0.934397014344454
0.017,0.020769143537258696,1.0,1.1408065265136038,0.3390906800314788,1.2869383053100216,0.9391879136940113
0.018000000000000002,0.020659143537258697,1.0,1.1565628544616169,0.3509863141939827,1.2788628513956175,0.9433269067853937
0.019,0.020549143537258695,1.0,1.1718685522194503,0.3626679373802138,1.2707894053276305,0.9469215592130145
0.02,0.020439143537258696,1.0,1.1867607273534566,0.37413929208372143,1.26271779535276,0.9500583469449125
0.021,0.020329143537258697,1.0,1.2012780539580976,0.38540412079805497,1.2546478497177047,0.9528073972698123
0.022,0.020219143537258698,1.0,1.2154606733732982,0.39646616601676354,1.2465793966691636,0.9552259801829395
0.023,0.020109143537258695,1.0,1.2293426741887497,0.40732905151164944,1.2385122905288908,0.9573611459990639
0.024,0.019999143537258696,1.0,1.2429509810647072,0.4179965343666723,1.230446414576684,0.9592518714227242
0.025,0.019889143537258697,1.0,1.2563025304361133,0.42847206374463775,1.2223816898691793,0.9609305187109263
0.026000000000000002,0.019779143537258695,1.0,1.269412227311525,0.4387590089850594,1.2143180466269965,0.9624241659769923
0.027,0.019669143537258696,1.0,1.2822955161628322,0.44886073942745064,1.2062554150707565,0.9637556096809837
0.028,0.019559143537258697,1.0,1.294968356805664,0.45878062441132517,1.1981937254210795,0.964944138932879
0.029,0.019449143537258698,1.0,1.3074441530177243,0.46852191490622647,1.1901329182732487,0.9660061282145044
0.03,0.019339143537258695,1.0,1.3197334507073202,0.4780879842196835,1.1820729453064778,0.9669555908194573
0.031,0.019229143537258696,1.0,1.3318433133930403,0.48748192930371226,1.1740137710803804,0.9678044908190295
0.032,0.019119143537258698,1.0,1.3437799204677183,0.4967067645526289,1.1659553639837836,0.96856311663098
