Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.0169071435372587,0.0,6.3779570956510705,0.4100712479794154,0.9940838084116914,0.8870193116839296
0.029,0.0168631435372587,0.0,6.303777446998332,0.3952047459368602,0.9909911269525312,0.8731373078917669
0.03,0.0168191435372587,0.0,6.218557174232576,0.3808773075710584,0.9879163407017312,0.8578342331419329
0.031,0.0167751435372587,0.0,6.1221610645315865,0.36706944299234884,0.9848600317566701,0.8410342489726931
0.032,0.0167311435372587,0.0,6.01433671144697,0.35376194370989117,0.9818230391284469,0.8226738785744911
0.033,0.0166871435372587,0.0,5.89471715695967,0.34093690074878685,0.9788064732225661,0.8027075752815852
0.034,0.0166431435372587,0.0,5.762976818154392,0.328576978573443,0.9758114873784706,0.7811114525466116
0.035,0.0165991435372587,0.0,5.6188787588365035,0.3166651813006359,0.9728392156420137,0.75788724840805
0.036000000000000004,0.0165551435372587,0.0,5.462234368670751,0.30518498239464165,0.9698908525689482,0.7330665119197421
0.037,0.0165111435372587,0.0,5.293151211474993,0.29412112947157615,0.9669672536103676,0.7067153356945957
0.038,0.0164671435372587,0.0,5.111861693108856,0.2834585116876405,0.964069216753742,0.6789347897659814
0.039,0.0164231435372587,0.0,4.918761154110653,0.27318233589617463,0.9611974225929586,0.6498617836270572
0.04,0.016379143537258698,0.0,4.714622436005826,0.2632786043285031,0.9583520495003534,0.6196689374702704
0.041,0.0163351435372587,0.0,4.500576499626984,0.2537340786068857,0.9555327609582188,0.5885619013274206
0.042,0.0162911435372587,0.0,4.277832879469973,0.2445355706055816,0.9527391681063472,0.5567730803604426
0.043000000000000003,0.016247143537258698,0.0,4.047970012782899,0.2356705170892222,0.9499702553617243,0.5245561640881606
0.044,0.0162031435372587,0.0,3.8128078871723394,0.22712685808690744,0.9472245322393743,0.4921781731427367
0.045,0.0161591435372587,0.0,3.574324557079038,0.21889294151422628,0.944500110399797,0.4599105512522333
0.046,0.0161471435372587,0.0,4.23395242025262,0.21095753826838456,0.9423253068893184,0.4285865827732114
0.047,0.016161810203925365,0.0,5.417047530040485,0.20330982585830637,0.941294907390818,0.39904527849491633
0.048,0.01617647687059203,0.0,6.131170798476991,0.19593937437944572,0.9412071353007612,0.3712041562146512
0.049,0.016191143537258697,0.0,6.518828719495996,0.18883613193410037,0.9416764220764755,0.3447665771887127
0.05,0.016205810203925364,0.0,6.4491597137324455,0.18199041115186584,0.9428519776323151,0.3199504985362722
0.051000000000000004,0.01622047687059203,0.0,6.080983787621598,0.1753928754950644,0.9444934602610326,0.29656291860648926
0.052000000000000005,0.016235143537258696,0.0,5.650016311510056,0.16903452806694932,0.9462550485390374,0.2743280749294966
0.053,0.016249810203925363,0.0,5.228436068461107,0.16290669618691406,0.9480276101616245,0.25319962827899634
0.054,0.016264476870592032,0.0,4.828518707719686,0.1570010242078377,0.9497907510324731,0.23320021485681539
0.055,0.0162791435372587,0.0,4.45266070140425,0.15130945573057894,0.9515388567878542,0.21434967088158513
0.056,0.016293810203925365,0.0,4.1014756738027565,0.14582427060037306,0.9532688048473914,0.19665491186476722
0.057,0.01630847687059203,0.0,3.774917677360256,0.14053784237928482,0.9549783060887703,0.18010914622819407
0.058,0.016323143537258698,0.0,3.4721676218347604,0.13544313310549852,0.9566663617224234,0.1646954404492932
0.059000000000000004,0.016337810203925364,0.0,3.192313215635232,0.1305331545887813,0.9583320942934188,0.15038585472492078
0.06,0.01635247687059203,0.0,2.933846912759235,0.12580114847186397,0.9599759306217951,0.1371445524671309
0.061,0.016367143537258697,0.0,2.695085349333987,0.12124074746682569,0.9615989050886489,0.12492950139771415
0.062,0.016381810203925363,0.0,2.474383494670587,0.11684562206490359,0.9632022547481364,0.11369287579642139
0.063,0.01639647687059203,0.0,2.2703001167034893,0.11260978842214167,0.9647870186594097,0.10338335172516651
0.064,0.0164111435372587,0.0,2.0816136570570314,0.10852759918047417,0.9663539301937634,0.09394741105473124
0.065,0.016425810203925365,0.0,1.90719904037514,0.10459342011126958,0.9679036782320893,0.08532988478102879
0.066,0.01644047687059203,0.0,1.7462355912820744,0.10080183423895772,0.9694362724438926,0.077475358373401
0.067,0.016455143537258698,0.0,1.5979884099124433,0.09714773348628385,0.970951550080119,0.07032941373973368
0.068,0.016469810203925364,0.0,1.461756825100491,0.0936261354211091,0.9724493023850357,0.06383892395207291
0.069,0.01648447687059203,0.0,1.336869488272741,0.09023208851867454,0.9739292837460612,0.05795243491047597
0.07,0.016499143537258697,0.0,1.2226445532032808,0.08696114286958208,0.9753913476752378,0.052621435799719445
0.07100000000000001,0.016513810203925363,0.0,1.1184242050787918,0.08380884856443374,0.9768353476846081,0.04779962651447516
0.07200000000000001,0.01652847687059203,0.0,1.0235503694817003,0.08077087192422466,0.9782612340526978,0.04344336001450139
0.073,0.0165431435372587,0.0,0.9373396522035132,0.0778429058926641,0.97966917980242,0.03951163764446983
0.074,0.016557810203925365,0.0,0.8591270976474199,0.07502108430062569,0.9810594478054374,0.03596668489722374
0.075,0.01657247687059203,0.0,0.7882845461836403,0.07230163922824087,0.9824323256075363,0.03277337236182822
0.076,0.016587143537258698,0.0,0.7242246478021932,0.06968082569832712,0.9837881054531962,0.02989909023074435
0.077,0.016601810203925364,0.0,0.6663635579461026,0.06715505378325981,0.985127255281472,0.027313857471788987
0.078,0.01661647687059203,0.0,0.6141525879004106,0.06472067582998936,0.9864502900078312,0.02498997389746254
0.079,0.016631143537258697,0.0,0.5670828218464052,0.062374567176446113,0.9877577441269441,0.022902475664193366
0.08,0.016645810203925363,0.0,0.5246867869969678,0.060113603160560365,0.9890501521334811,0.021028426936157613
0.081,0.01666047687059203,0.0,0.4865357503228515,0.057934659120262445,0.9903280485221128,0.01934682442536797
0.082,0.0166751435372587,0.0,0.45223013122331707,0.05583472653302811,0.9915920081633851,0.01783857878887816
0.083,0.016689810203925366,0.0,0.42139304184925214,0.0538108102610302,0.9928426772016798,0.01648630483609989
0.084,0.016704476870592032,0.0,0.39368965139355067,0.05186024804914249,0.9940806492271002,0.015274401804703575
0.085,0.016719143537258698,0.0,0.36881477947910873,0.049980459068842145,0.9953065183125817,0.014188726427487615
0.08600000000000001,0.016733810203925364,0.0,0.3464905497464939,0.048168862491606325,0.9965208785310601,0.013216433305359843
0.08700000000000001,0.01674847687059203,0.0,0.3264639004642348,0.046422976953173344,0.9977243251334235,0.012345930201550526
0.088,0.016763143537258697,0.0,0.3085013217988509,0.04474028267958137,0.9989174761734678,0.011566704106498476
0.089,0.016777810203925363,0.0,0.29239658156936615,0.0431185638476612,1.0001009049976002,0.010869387485913595
0.09,0.01679247687059203,0.0,0.2779629163238983,0.041555687007800296,1.001275177096715,0.010245539752001131
0.091,0.016807143537258696,0.0,0.2650300799231038,0.040049518710386096,1.0024408579617066,0.00968753218364047
0.092,0.016821810203925366,0.0,0.2534443050673982,0.03859799687047862,1.0035985005714803,0.00918850511862898
0.093,0.016836476870592032,0.0,0.2430655897616783,0.03719903187038321,1.0047486532397025,0.008742264023732477
0.094,0.0168511435372587,0.0,0.23377074239888737,0.03585070412883583,1.0058918232426661,0.00834328259810118
0.095,0.016865810203925365,0.0,0.22545058207739288,0.03455127928349924,1.0070284852972173,0.007986633908783479
0.096,0.01688047687059203,0.0,0.21800457302055412,0.03329902297203622,1.0081591141202018,0.0076678763192743245
0.097,0.016895143537258697,0.0,0.2113398414278145,0.03209220083210952,1.009284184428465,0.00738301079772046
0.098,0.016909810203925364,0.0,0.20537466612593966,0.03092920722080282,1.0104041331671707,0.007128469117983292
0.099,0.01692447687059203,0.0,0.200033817053904,0.029808274634059596,1.0115193902976265,0.006901007924024657
0.1,0.016939143537258696,0.0,0.19525371478377282,0.028727871382695454,1.0126303267094412,0.006697762910176866
0.101,0.016953810203925366,0.0,0.19097915569181145,0.0276866362492153,1.0137372744219018,0.006516189571227049
0.10200000000000001,0.016968476870592032,0.0,0.18715826375219854,0.026683208016124022,1.0148405654542956,0.006353998033300586
0.10300000000000001,0.0169831435372587,0.0,0.18374207134959256,0.025716225465926536,1.0159405318259092,0.006209129784090667
0.10400000000000001,0.016997810203925365,0.0,0.18068413649964662,0.024784327381127735,1.0170375055560301,0.006079736207153385
0.105,0.01701247687059203,0.0,0.17794453474397467,0.02388622082287677,1.0181317786488961,0.005964167471631115
0.106,0.017027143537258697,0.0,0.17549295288042477,0.02302061187073482,1.019223570080821,0.005860942846927068
0.107,0.017041810203925364,0.0,0.17329960747648543,0.022186329788445487,1.0203131060655903,0.005768748760956407
0.108,0.01705647687059203,0.0,0.17133879218763606,0.021382305878992685,1.0214005853042174,0.005686416659284434
0.109,0.017071143537258696,0.0,0.1695857305610451,0.020607471445360306,1.0224862064977154,0.005612896743339039
0.11,0.017085810203925363,0.0,0.16801644757945094,0.019860757790532264,1.0235701683470972,0.005547246782933733
0.111,0.017100476870592032,0.0,0.16660924955904868,0.019141150173336507,1.0246526543463392,0.005488626233486922
0.112,0.0171151435372587,0.0,0.1653482353194578,0.01844762014330212,1.0257337979147558,0.005436280062792962
0.113,0.017129810203925365,0.0,0.16421724417286154,0.0177791299649832,1.0268137388351115,0.0053895312503866285
0.114,0.01714447687059203,0.0,0.16320419485365675,0.017134851956335087,1.0278925810216328,0.005347787513405297
0.115,0.017159143537258698,0.0,0.16229726734552538,0.01651395843531314,1.0289704283885464,0.00531051669050123
0.116,0.017173810203925364,0.0,0.16148486695566716,0.015915621719872697,1.0300473848500786,0.005277241065675759
0.117,0.01718847687059203,0.0,0.1607555919555322,0.015339014127969113,1.031123554320456,0.005247532170862828
0.11800000000000001,0.017203143537258696,0.0,0.1600982047877392,0.014783307977557732,1.0321990407139052,0.00522100603429293
0.11900000000000001,0.017217810203925363,0.0,0.15950657654737405,0.014247810106475604,1.0332738995283255,0.005197324762340915
0.12,0.017232476870592033,0.0,0.15897327870897604,0.013731623065404396,1.034348199760253,0.005176176553736042
0.121,0.0172471435372587,0.0,0.1584926734843044,0.013234094708929119,1.0354219936965146,0.005157292577399164
0.122,0.017261810203925365,0.0,0.1580597181970744,0.0127546031667237,1.0364953283836111,0.0051404325240314045
0.123,0.01727647687059203,0.0,0.15766941888633013,0.012292526568462053,1.0375682508680442,0.005125380608803731
0.124,0.017291143537258698,0.0,0.15731682353606874,0.011847243043818092,1.0386408081963145,0.0051119432335565915
0.125,0.017305810203925364,0.0,0.15699701603575833,0.011418130722465733,1.0397130474149234,0.0050999468500886125
0.126,0.01732047687059203,0.0,0.15670511087198175,0.011004567734078893,1.040785015570372,0.005089236009982313
0.127,0.017335143537258697,0.0,0.15643923632570117,0.01060604137833711,1.0418567303175104,0.0050796742013053675
0.128,0.017349810203925363,0.0,0.15619639131404542,0.010221882783639709,1.0429282205553272,0.005071135373899914
0.129,0.017364476870592033,0.0,0.15597430305328677,0.00985161232214998,1.0439995081512528,0.005063511008993743
0.13,0.0173791435372587,0.0,0.15577091523566325,0.009494766498871838,1.0450706129440661,0.005056703973013123
0.131,0.017393810203925365,0.0,0.15558418037037916,0.009150881818809206,1.0461415547725468,0.005050627061498383
0.132,0.01740847687059203,0.0,0.15541205865090285,0.008819494786965996,1.0472123534754738,0.0050452020495293515
0.133,0.017423143537258698,0.0,0.15525251695200973,0.00850014190834613,1.0482830288916267,0.00504035882440643
0.134,0.017437810203925364,0.0,0.15510352795713464,0.008192359687953524,1.0493536008597846,0.005036034594526022
0.135,0.01745247687059203,0.0,0.1549645776357378,0.007895828152558073,1.0504240743115114,0.005032175038248727
0.136,0.017467143537258697,0.0,0.1548341106085354,0.007609944802716512,1.0514944644940118,0.005028727816772299
0.137,0.017481810203925363,0.0,0.15471129861440636,0.007334364417853722,1.052564779495201,0.005025649374319233
0.138,0.017496476870592033,0.0,0.15459538808810477,0.007068755413125988,1.0536350266826269,0.0050229007144026745
0.139,0.0175111435372587,0.0,0.15448562707098673,0.006812786203689597,1.0547052134238366,0.005020446798412715
0.14,0.017525810203925365,0.0,0.15438126505508917,0.006566125204700835,1.055775347086378,0.0050182561706027095
0.14100000000000001,0.017540476870592032,0.0,0.15428155284491932,0.006328440831315989,1.0568454350377987,0.005016300615174723
0.14200000000000002,0.017555143537258698,0.0,0.15418574243732497,0.006099401498691344,1.057915484645646,0.005014554843127337
0.14300000000000002,0.017569810203925364,0.0,0.1540930869191264,0.005878675621983187,1.0589855032774675,0.005012996206659283
0.14400000000000002,0.01758447687059203,0.0,0.15400287820166245,0.005665939951938124,1.0600554979258467,0.005011604493666653
0.145,0.017599143537258697,0.0,0.15391534740300775,0.00546096886051215,1.0611254662775735,0.005010362212838334
0.146,0.017613810203925363,0.0,0.15382984756882465,0.005263350393151689,1.0621954147282138,0.005009252567112835
0.147,0.01762847687059203,0.0,0.15374613016482958,0.005072855214606336,1.0632653457273886,0.0050082616010268454
0.148,0.017643143537258696,0.0,0.1536639469586905,0.004889253989625682,1.0643352617247195,0.005007376765003501
0.149,0.017657810203925366,0.0,0.1535830500070134,0.004712317382959316,1.0654051651698278,0.005006586783422496
0.15,0.017672476870592032,0.0,0.15350319164396675,0.004541816059356826,1.0664750585123353,0.005005881533842115
0.151,0.017687143537258698,0.0,0.15342412447249917,0.004377520683567802,1.067544944201863,0.005005251936573054
0.152,0.017701810203925365,0.0,0.1533456013567875,0.004219201920341836,1.0686148246880325,0.005004689853847858
0.153,0.01771647687059203,0.0,0.15326737541726523,0.004066630434428515,1.0696847024204654,0.005004187997872409
0.154,0.017731143537258697,0.0,0.15318920002726386,0.00391957689057743,1.0707545798487832,0.005003739847087181
0.155,0.017745810203925363,0.0,0.153111188815073,0.0037778977385018652,1.0718244558428793,0.005003339812655328
0.156,0.01776047687059203,0.0,0.15303312728056578,0.003641299731290299,1.072894332535103,0.005002982462939315
0.157,0.017775143537258696,0.0,0.15295493415565636,0.0035096240500406876,1.0739642107344982,0.005002663307981117
0.158,0.017789810203925366,0.0,0.15287652977201882,0.0033827125537713807,1.075034091235018,0.005002378311680363
0.159,0.017804476870592032,0.0,0.15279783454362908,0.003260407101500728,1.076103974830615,0.005002123847358332
0.16,0.0178191435372587,0.0,0.15271876896735792,0.003142549552247078,1.077173862315242,0.005001896658970744
0.161,0.017833810203925365,0.0,0.15263925362401382,0.0030289817650287812,1.0782437544828523,0.005001693825642727
0.162,0.01784847687059203,0.0,0.1525592091793906,0.0029195455988641865,1.0793136521273983,0.005001512729283326
0.163,0.017863143537258697,0.0,0.15247855638557403,0.0028140829127716437,1.0803835560428332,0.005001351025050663
0.164,0.017877810203925364,0.0,0.15239721608259654,0.002712435565769502,1.0814534670231095,0.00500120661445205
0.165,0.01789247687059203,0.0,0.1523151936475588,0.0026144612795703497,1.0825233850202767,0.005001077641797389
0.166,0.017907143537258696,1.0,0.15666988624948266,0.01813798791855889,1.083549377047478,0.005532580502151956
0.167,0.017921810203925366,1.0,0.2082505167151907,0.035810472304897256,1.0841474542265257,0.009689937384931041
0.168,0.017936476870592032,1.0,0.3370484514976471,0.05316487053797751,1.0842499530903853,0.02142177941618445
0.169,0.0179511435372587,1.0,0.5289410053216168,0.07020690767690567,1.0841772805718601,0.04404682854594226
0.17,0.017965810203925365,1.0,0.8264880316698059,0.0869422063740669,1.0838314221478487,0.07942323068323032
0.171,0.01798047687059203,1.0,1.3059147011761665,0.10337628712757436,1.083082299691177,0.1273734397505787
0.17200000000000001,0.017995143537258698,1.0,2.0089181255823747,0.11951457168554507,1.0820145579447522,0.18579338614009058
0.17300000000000001,0.018009810203925364,1.0,2.8769385478019043,0.1353623841117075,1.080914178649045,0.2514117857390415
0.17400000000000002,0.01802447687059203,1.0,3.8382536455246545,0.1509249523186758,1.0799367419572656,0.32050286563358565
0.17500000000000002,0.018039143537258696,1.0,4.852987482273404,0.16620741072581488,1.0791086255221276,0.3895482419415081
0.176,0.018053810203925363,1.0,5.89438890301796,0.18121480232136417,1.0784277165937488,0.4557599352484321
0.177,0.01806847687059203,1.0,6.939163610781577,0.19595207458332736,1.0778907198869783,0.5172755420974582
0.178,0.0180831435372587,1.0,7.966938375588868,0.21042409244640314,1.0774941497327089,0.5730931279719182
0.179,0.018097810203925365,1.0,8.96124107734285,0.2246356300979804,1.07723290925754,0.622880583343055
0.18,0.01811247687059203,1.0,9.90976141853868,0.2385913726856142,1.0771001649489744,0.6667614803794967
0.181,0.018127143537258698,1.0,10.807690686377276,0.25229592781309323,1.0770834951474113,0.7051268560613101
0.18181818181818182,0.0181391435372587,1.0,11.52303774625517,0.2633250726699866,1.0771251407796807,0.7327616506723975
