Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.13593974964379,0.09190167793000684,1.235546785056431,0.1623804317195329
0.001,0.0200991435372587,1.0,1.9820628760606382,0.1082464934071863,1.2354558368168007,0.24457383009437914
0.002,0.020059143537258697,1.0,1.875549201633356,0.12429711940015577,1.2328385432576439,0.33132410910158916
0.003,0.0200191435372587,1.0,2.104876212760911,0.14005885094730486,1.2292900640163735,0.4161000056707659
0.004,0.019979143537258697,1.0,2.446416053096456,0.15553688795396578,1.2254927952038135,0.4945178127101615
0.005,0.0199391435372587,1.0,2.8218811772259316,0.1707363365474133,1.2216763825022272,0.5642569422867149
0.006,0.019899143537258697,1.0,3.1965452871111393,0.18566221113838516,1.217919891929965,0.6246488032769043
0.007,0.0198591435372587,1.0,3.5531316236693593,0.20031943514761544,1.2142486595877076,0.6760728497111343
0.008,0.019819143537258697,1.0,3.883088164484136,0.2147128451819489,1.210666969198919,0.7194397921902724
0.009000000000000001,0.0197791435372587,1.0,4.18303238401413,0.2288471889672297,1.207170014726743,0.7558454458691879
0.01,0.019739143537258697,1.0,4.452567573442612,0.2427271293903352,1.2037495274679444,0.7863757522350885
0.011,0.019699143537258698,1.0,4.6929799396464125,0.2563572274782654,1.2003963260333708,0.812013801758732
0.012,0.019659143537258696,1.0,4.906839037638865,0.2697420383735266,1.1971007713972834,0.8336066607127346
0.013000000000000001,0.019619143537258698,1.0,5.096475294995894,0.2828859209708702,1.1938551062268918,0.8518646530246606
0.014,0.019579143537258696,1.0,5.264687374732954,0.29579320890969746,1.1906518174686045,0.8673731397552596
0.015,0.019539143537258698,1.0,5.414322644048913,0.30846817549584976,1.1874841236815146,0.8806104237583858
0.016,0.019499143537258696,1.0,5.547943981139298,0.32091504600232784,1.1843463224491813,0.8919658890341762
0.017,0.019459143537258698,1.0,5.667414282089515,0.3331378643055906,1.1812342936185367,0.9017562992383188
0.018000000000000002,0.0194191435372587,1.0,5.774750126197778,0.3451406680111015,1.1781439600291508,0.9102392209142577
0.019,0.019379143537258697,1.0,5.871768866301704,0.35692743413088585,1.1750718005691088,0.9176247346137277
0.02,0.0193391435372587,1.0,5.959935929359845,0.36850209025963604,1.1720150305257848,0.9240848346357781
0.021,0.019299143537258697,1.0,6.040292537969749,0.379868392424388,1.168971660924985,0.9297608452409866
0.022,0.0192591435372587,1.0,6.113933137904109,0.3910300966521776,1.1659397027925158,0.9347692771016792
0.023,0.019219143537258697,1.0,6.181807698299895,0.40199088094227475,1.1629174637808133,0.9392066544640826
0.024,0.0191791435372587,1.0,6.244739341897483,0.41275445277825923,1.1599035025300806,0.9431533498118888
0.025,0.019139143537258697,1.0,6.303235376895675,0.4233242797258792,1.1568969079491884,0.9466765542579666
0.026000000000000002,0.0190991435372587,1.0,6.357812531121883,0.4337038240218381,1.1538967803122036,0.9498326809968243
0.027,0.019059143537258696,1.0,6.408983209752013,0.4438965170745876,1.1509022489555507,0.9526693012532387
0.028,0.019019143537258698,1.0,6.457173642421311,0.4539057617508776,1.147912594326628,0.9552267297968376
0.029,0.018979143537258696,1.0,6.502727064440199,0.4637349411583067,1.1449272382032523,0.9575392795710111
0.03,0.018939143537258698,1.0,6.545860856795737,0.473387198091843,1.1419458048969986,0.9596362298407345
0.031,0.018899143537258696,1.0,6.586797288305148,0.4828656753464546,1.1389679187194415,0.961542694560239
0.032,0.018859143537258698,1.0,6.625763052177611,0.49217351571710966,1.1359932039821556,0.9632802975151898
0.033,0.0188191435372587,1.0,6.662962745077495,0.5013137707344456,1.1330213243446339,0.9648677123673046
0.034,0.018779143537258697,1.0,6.698566960589016,0.5102895875287075,1.1300519996327694,0.9663211639710708
0.035,0.018739143537258696,1.0,6.732697303583443,0.5191039385810751,1.1270850271512851,0.9676547488830042
0.036000000000000004,0.018699143537258697,1.0,6.765443998603179,0.5277596323366123,1.1241202540681747,0.9688807545130118
0.037,0.0186591435372587,1.0,6.7968987627091515,0.536259477240383,1.1211575275514318,0.9700099480661569
0.038,0.018619143537258697,1.0,6.82715469831994,0.5446062817374515,1.1181966947690503,0.9710517933723823
0.039,0.0185791435372587,1.0,6.856306193766293,0.5528028542728814,1.1152376028890236,0.9720146330987309
0.04,0.018539143537258697,1.0,6.884410275561465,0.5608518194911467,1.1122801562541718,0.9729058213805591
0.041,0.0184991435372587,1.0,6.911561500766452,0.5687560673932393,1.1093242048554293,0.9737319109531679
0.042,0.018459143537258697,1.0,6.937788590478229,0.5765180934458835,1.1063696974634498,0.9744986813543933
0.043000000000000003,0.0184191435372587,1.0,6.963118836033412,0.5841403822675182,1.1034165856560276,0.9752112834519644
0.044,0.018379143537258696,1.0,6.9875799654330475,0.5916254184765823,1.1004648210109562,0.975874320034644
0.045,0.018339143537258698,1.0,7.011200121410964,0.5989756866915149,1.09751435510603,0.976491913762297
0.046,0.018299143537258696,1.0,7.034007651715944,0.6061936595995642,1.0945651397956708,0.9770677642361709
0.047,0.018259143537258698,1.0,7.056014268993956,0.6132816707558009,1.0916171518456688,0.9776051864999955
0.048,0.018219143537258696,1.0,7.077229973388722,0.6202422395886222,1.0886703708923655,0.9781071908146289
0.049,0.018179143537258698,1.0,7.09767008938513,0.627077558016919,1.085724769131337,0.9785764609853265
0.05,0.0181391435372587,1.0,7.117350191165269,0.6337898179595818,1.0827803187581593,0.9790154274563716
0.051000000000000004,0.018099143537258697,1.0,7.136286091907679,0.6403812113355014,1.0798369919684083,0.9794262953914448
0.052000000000000005,0.018059143537258696,1.0,7.154493833342578,0.6468539300635686,1.07689476095766,0.9798110692351406
0.053,0.018019143537258697,1.0,7.171989090097117,0.6532101380012746,1.0739535987720932,0.9801715716471154
0.054,0.0179791435372587,1.0,7.188785294635528,0.6594519291924912,1.0710134820101358,0.980509459119206
0.055,0.017939143537258697,1.0,7.20489663268323,0.665581482838817,1.068074386446959,0.980826253030686
0.056,0.0178991435372587,1.0,7.220332475567252,0.6716007326409557,1.0651362950892778,0.9811233247717835
0.057,0.017859143537258697,1.0,7.2351023458727886,0.6775116122996105,1.062199190943807,0.9814019317884257
0.058,0.0178191435372587,1.0,7.24921591185682,0.6833160555154855,1.059263057017262,0.9816632288004868
0.059000000000000004,0.017779143537258697,1.0,7.2626829819533665,0.689015995989284,1.0563278763163577,0.9819082777713466
0.06,0.017739143537258698,1.0,7.275512941173087,0.6946133282304155,1.0533936326530173,0.982138053678914
0.061,0.017699143537258696,1.0,7.287713638725523,0.7001099265153302,1.0504603122366147,0.9823534543634215
0.062,0.017659143537258698,1.0,7.2992925645451345,0.7055076782830147,1.0475279019629409,0.9825553101742202
0.063,0.017619143537258696,1.0,7.310255143004185,0.710808289435283,1.0445963918610803,0.9827443754775156
0.064,0.017579143537258698,1.0,7.320606900148333,0.7160134658739483,1.0416657719601168,0.9829213488791851
0.065,0.017539143537258696,1.0,7.330353460746812,0.7211249135008246,1.0387360322891346,0.9830868781598362
0.066,0.017499143537258698,1.0,7.339500545378861,0.7261443382177255,1.0358071628772179,0.9832415647187234
0.067,0.0174591435372587,1.0,7.34805327194894,0.7310733632958647,1.0328791547518887,0.9833859617438226
0.068,0.017419143537258697,1.0,7.3560166288831335,0.7359136860672231,1.029951999253478,0.9835205892521962
0.069,0.017379143537258696,1.0,7.363395378630012,0.7406670158910148,1.0270256881690671,0.9836459326511093
0.07,0.017339143537258697,1.0,7.370192605576625,0.7453348333153096,1.0241002158091101,0.9837624292749069
0.07100000000000001,0.0172991435372587,1.0,7.376411471450731,0.7499186188881772,1.0211755764840613,0.9838704873857194
0.07200000000000001,0.017259143537258697,1.0,7.3820552137504425,0.7544198531576878,1.018251764504374,0.9839704885088247
0.073,0.0172191435372587,1.0,7.3871271441842845,0.7588400166719107,1.0153287741805026,0.9840627895596131
0.074,0.017179143537258697,1.0,7.39163064712098,0.7631805899789162,1.0124065998229008,0.9841477247833568
0.075,0.0171391435372587,1.0,7.39556917805205,0.7674430536267739,1.0094852357420228,0.9842256075266115
0.076,0.017099143537258697,1.0,7.398920703956422,0.7716287128559526,1.0065647128070454,0.9842967230989168
0.077,0.017059143537258698,1.0,7.401747898352901,0.7757391661134503,1.0036449408141386,0.9843613498344934
0.078,0.017019143537258696,1.0,7.404025322903091,0.7797757000964474,1.000725955707939,0.9844197382849089
0.079,0.016979143537258698,1.0,7.40572368349993,0.7837395853548805,0.9978077990089035,0.9844721235318072
0.08,0.016939143537258696,1.0,7.4068137384964725,0.7876320924386863,0.9948905122374877,0.9845187269416801
