Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.503439526552088,0.14837803571620503,1.3057064810716397,0.5444682055879924
0.001,0.021132476870592033,1.0,4.781312975355121,0.16370633606018065,1.3047186780835844,0.6195219775491572
0.002,0.021125810203925365,1.0,5.164466392663067,0.17875874319310708,1.3035640780422284,0.6820529733629865
0.003,0.0211191435372587,1.0,5.577917588054805,0.1935402229336515,1.3023838726948012,0.7333706745933337
0.004,0.02111247687059203,1.0,5.98356831199544,0.20805565121324385,1.3012413583175317,0.7751913839382202
0.005,0.021105810203925365,1.0,6.3625444042610955,0.2223098165698285,1.300161850236855,0.8092166660358971
0.006,0.0210991435372587,1.0,6.706676743037344,0.23630742391254436,1.2991520536731926,0.8369505823657345
0.007,0.02109247687059203,1.0,7.013871309427476,0.25005308434369816,1.2982097291270949,0.8596476329849281
0.008,0.021085810203925366,1.0,7.28499240676217,0.2635513454250695,1.297329231742075,0.8783223460770283
0.009000000000000001,0.021079143537258697,1.0,7.522653586967502,0.2768066395801436,1.2965034240071722,0.8937813509673761
0.01,0.021072476870592032,1.0,7.730159954693297,0.28982333830286666,1.2957251022550178,0.9066610557452809
0.011,0.021065810203925363,1.0,7.91140633844388,0.3026058094885643,1.2949869746292786,0.9174620980686201
0.012,0.021059143537258698,1.0,8.06925724348825,0.315158185723506,1.294283741350896,0.926578992284364
0.013000000000000001,0.021052476870592033,1.0,8.20686309158419,0.3274845995939615,1.293610102640811,0.934323106557154
0.014,0.021045810203925364,1.0,8.327389792178973,0.3395891505841784,1.2929610472427913,0.9409412808520502
0.015,0.0210391435372587,1.0,8.433422732363546,0.3514758689650734,1.2923325785838622,0.9466303441875428
0.016,0.02103247687059203,1.0,8.52686709039839,0.3631486298092872,1.2917217705716773,0.9515481007437991
0.017,0.021025810203925365,1.0,8.609569512096868,0.3746112751538494,1.2911258846104123,0.9558216933802959
0.018000000000000002,0.0210191435372587,1.0,8.683222181779133,0.385867591058483,1.2905424715925158,0.9595541811951497
0.019,0.02101247687059203,1.0,8.749289273837867,0.3969213573920954,1.2899694470036733,0.9628296243159485
0.02,0.021005810203925366,1.0,8.808725261585701,0.4077761530301537,1.2894054420330285,0.9657169857635644
0.021,0.020999143537258697,1.0,8.86247972408364,0.4184355457440855,1.288849124395242,0.9682731235417812
0.022,0.020992476870592032,1.0,8.911438757655983,0.4289030479696549,1.288299269278845,0.9705451733055002
0.023,0.020985810203925367,1.0,8.956384660331997,0.4391822117302977,1.2877548063881634,0.9725724439221373
0.024,0.020979143537258698,1.0,8.997820294636655,0.4492763871637343,1.2872150428955929,0.9743878656412533
0.025,0.020972476870592033,1.0,9.036166378638576,0.45918884439863644,1.2866794018036893,0.976019157724028
0.026000000000000002,0.020965810203925364,1.0,9.071849269803552,0.4689228535636762,1.2861473061150086,0.9774897650945478
0.027,0.0209591435372587,1.0,9.105260718311547,0.47848161358353136,1.285618229785596,0.9788196016991648
0.028,0.02095247687059203,1.0,9.136740317809682,0.48786839075153515,1.2850917190751128,0.9800256759149375
0.029,0.020945810203925365,1.0,9.166522964502583,0.4970862899380548,1.2845674588618232,0.9811225522027004
0.03,0.0209391435372587,1.0,9.194778089677591,0.5061382605423701,1.284045220779371,0.9821227499708403
0.031,0.02093247687059203,1.0,9.221676656649537,0.5150272519637605,1.2835247764613997,0.9830370824942195
0.032,0.020925810203925366,1.0,9.247391016856719,0.5237562136015057,1.2830058975415524,0.9838749232511907
0.033,0.020919143537258697,1.0,9.272078953563184,0.5323280183733331,1.2824883758803356,0.9846444202482377
0.034,0.020912476870592032,1.0,9.295867167403584,0.5407455890738527,1.2819720443706162,0.9853526923107542
0.035,0.020905810203925367,1.0,9.318854747757396,0.5490117596324455,1.2814567721494192,0.9860059673634461
0.036000000000000004,0.020899143537258698,1.0,9.341108377152038,0.5571291529771777,1.2809424704086536,0.9866097020697199
0.037,0.020892476870592033,1.0,9.362695169967305,0.5651003920361156,1.2804290503402285,0.9871687048263857
0.038,0.020885810203925364,1.0,9.38368264527269,0.5729280997373254,1.279916423136053,0.9876872246709498
0.039,0.0208791435372587,1.0,9.404138702270561,0.5806148990088735,1.2794044999880358,0.9881690264921185
0.04,0.020872476870592033,1.0,9.424119788592055,0.58816329925439,1.278893207056199,0.9886174486585494
0.041,0.020865810203925365,1.0,9.443673869127625,0.595575934983147,1.278382481607666,0.9890354726522331
0.042,0.0208591435372587,1.0,9.46283496835071,0.6028552169561151,1.2778722788451393,0.9894257484125462
0.043000000000000003,0.02085247687059203,1.0,9.481631588314219,0.6100034665303882,1.2773625611669535,0.9897906435443911
0.044,0.020845810203925366,1.0,9.500092373681573,0.6170230050630603,1.2768532909714436,0.9901322824064411
0.045,0.020839143537258697,1.0,9.51824610593538,0.6239161539112252,1.2763444306569451,0.9904525751810285
0.046,0.02083247687059203,1.0,9.536121698054881,0.6306852344319769,1.2758359426217931,0.9907532430211287
0.047,0.020825810203925366,1.0,9.55374061829051,0.6373324274310281,1.2753277987952336,0.991035833963005
0.048,0.020819143537258698,1.0,9.571125296105341,0.6438600947571789,1.2748199700167162,0.9913017564483706
0.049,0.020812476870592032,1.0,9.58828980060627,0.6502703063436956,1.2743124377498531,0.9915522751594943
0.05,0.020805810203925364,1.0,9.605247760127245,0.6565651166498019,1.273805184089358,0.9917885383185016
0.051000000000000004,0.0207991435372587,1.0,9.622012861416682,0.6627465801347207,1.2732981911299441,0.9920115907892144
0.052000000000000005,0.020792476870592033,1.0,9.638598848041005,0.6688167512576751,1.2727914409663244,0.9922223849786942
0.053,0.020785810203925364,1.0,9.655018955781618,0.6747776540728659,1.272284916398338,0.9924217893745838
0.054,0.0207791435372587,1.0,9.671283770069373,0.6806312687164295,1.2717786036068988,0.9926105968107941
0.055,0.02077247687059203,1.0,9.687403482744156,0.686379614476581,1.2712724893172112,0.9927895348480102
0.056,0.020765810203925365,1.0,9.703385210531247,0.692024509601237,1.2707665641447625,0.9929592644912294
0.057,0.0207591435372587,1.0,9.71923609857794,0.697567772338314,1.2702608187050402,0.9931203932236896
