Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.04282885833037,0.6083810263359921,0.842389720133832,0.9344486565815031
0.0005,0.017635587211211626,1.0,9.073843812338177,0.6119130990929096,0.8417010104664125,0.9353916669794166
0.001,0.01763142054454496,1.0,9.104402458696375,0.6154155169239419,0.8410186081501386,0.9363081420833498
0.0015,0.017627253877878293,1.0,9.134470055812644,0.6188863033909293,0.8403429109164869,0.93719850393148
0.002,0.017623087211211624,1.0,9.164050837087961,0.6223257336127331,0.8396738334382653,0.9380637236964778
0.0025,0.017618920544544957,1.0,9.193149643772033,0.6257341068250725,0.8390112840340301,0.938904734153477
0.003,0.01761475387787829,1.0,9.22177140658751,0.6291117221447532,0.8383551710702458,0.9397224260661584
0.0035,0.017610587211211625,1.0,9.249921147471534,0.6324588786885811,0.8377054029133768,0.9405176504157319
0.004,0.01760642054454496,1.0,9.277603721692834,0.6357758616975617,0.8370618910673171,0.9412912173773395
0.0045000000000000005,0.017602253877878293,1.0,9.304823102271934,0.6390629039885949,0.8364245588894711,0.942043890108334
0.005,0.017598087211211626,1.0,9.331583989082608,0.6423202734746054,0.8357933218017509,0.9427764064452444
0.0055,0.01759392054454496,1.0,9.357891254437076,0.6455482430622619,0.8351680940969428,0.9434894735179259
0.006,0.01758975387787829,1.0,9.383749849310991,0.648747085658233,0.8345487900678334,0.9441837682192923
0.006500000000000001,0.017585587211211624,1.0,9.40916476323368,0.6519170722387174,0.83393532447343,0.9448599383327722
0.007,0.017581420544544958,1.0,9.434140521998271,0.6550584466548988,0.8333276186236078,0.9455185990307738
0.0075,0.017577253877878292,1.0,9.458681909399665,0.6581714622018014,0.8327255915474924,0.9461603417594956
0.008,0.017573087211211626,1.0,9.482793915589186,0.6612563790447507,0.8321291606149877,0.9467857348391554
0.0085,0.01756892054454496,1.0,9.506481599363049,0.6643134573490713,0.8315382431959973,0.9473953232538158
0.009000000000000001,0.017564753877878293,1.0,9.529750085265556,0.6673429572337692,0.8309527566755844,0.9479896297700428
0.0095,0.017560587211211624,1.0,9.552604023078663,0.6703451188682666,0.8303726249680092,0.9485691527620672
0.01,0.017556420544544957,1.0,9.575047994836364,0.6733201776633698,0.8297977735449544,0.9491343699210593
0.0105,0.01755225387787829,1.0,9.5970869843546,0.6762683816535222,0.8292281237465776,0.9496857419917538
0.011,0.017548087211211625,1.0,9.618726034794319,0.6791899788731676,0.8286635969130363,0.9502237115391228
0.0115,0.01754392054454496,1.0,9.639970247206906,0.6820852173567497,0.8281041143844879,0.9507487037942907
0.012,0.017539753877878293,1.0,9.66082441494786,0.6849543354284602,0.82754960187827,0.9512611262431783
0.0125,0.017535587211211626,1.0,9.681292767781406,0.6877975547677107,0.8269999925214617,0.9517613686176141
0.013000000000000001,0.01753142054454496,1.0,9.701380174769959,0.690615112156874,0.826455212368121,0.9522498075789594
0.0135,0.01752725387787829,1.0,9.72109150181221,0.6934072423124166,0.8259151881196826,0.9527268051955067
0.014,0.017523087211211624,1.0,9.740431581662717,0.6961741771302473,0.825379847465441,0.9531927095185027
0.0145,0.017518920544544958,1.0,9.759405212290977,0.698916145685717,0.8248491190825518,0.9536478552187825
0.015,0.017514753877878292,1.0,9.778017155284019,0.7016333742336189,0.8243229326360312,0.9540925641902687
0.0155,0.017510587211211626,1.0,9.796272134291485,0.7043260862081887,0.8238012187787557,0.9545271461222579
0.016,0.01750642054454496,1.0,9.81417483351223,0.7069945022231036,0.8232839091514622,0.9549518990422928
0.0165,0.017502253877878293,1.0,9.831729896221566,0.7096388400714843,0.8227709363827487,0.9553671098313149
0.017,0.017498087211211627,1.0,9.848941923338579,0.7122593147258927,0.8222622340890731,0.9557730547126719
0.0175,0.017493920544544957,1.0,9.865815472032278,0.7148561383383336,0.8217577368747541,0.9561699997164705
0.018000000000000002,0.01748975387787829,1.0,9.882355054366183,0.7174295202402537,0.8212573803319708,0.9565582011206558
0.0185,0.017485587211211625,1.0,9.89856512734538,0.7199796713464972,0.8207611011432995,0.9569379066951689
0.019,0.01748142054454496,1.0,9.914450063366948,0.7225068185438046,0.8202688374167149,0.9573093587165526
0.0195,0.017477253877878293,1.0,9.930014213718755,0.7250111716484235,0.8197805279162756,0.9576727881013117
