Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,0.0,10.087710068673049,0.21261442792326102,1.151718227292442,0.657510660296462
0.001,0.0186991435372587,0.0,0.0,0.20490664649470375,1.1456822957286446,0.6243287464389259
0.002,0.0182591435372587,0.0,0.0,0.19747830353439175,1.1351584593836237,0.5851965270261534
0.003,0.017819143537258702,0.0,0.0,0.19031926738647276,1.1246464113193426,0.5449956784255847
0.004,0.0173791435372587,0.0,0.0,0.18341977773039994,1.114143367565245,0.5042378058435325
0.005,0.0169391435372587,0.0,0.0,0.1767704223026682,1.1036465695277946,0.4634634246564022
0.006,0.0164991435372587,0.0,0.0,0.17036213300113318,1.0931544696759614,0.42321504105649227
0.007,0.0160591435372587,0.0,0.0,0.16418617167547564,1.0826712665027596,0.38401332405451155
0.008,0.015619143537258701,0.0,0.0,0.15823410929919693,1.0722077534261059,0.34633118197657303
0.009000000000000001,0.0151791435372587,0.0,0.0,0.15249783979343445,1.0617879316533625,0.3105778694722867
0.01,0.015160196168837646,0.0,0.0,0.14696953103601257,1.05145554444417,0.2770870650430919
0.011,0.015183354063574487,0.0,0.0,0.14164164600437623,1.041287980869082,0.2461159486995919
0.012,0.01520651195831133,0.0,0.0,0.1365069186907221,1.0314044305768004,0.21784178814375155
0.013000000000000001,0.015229669853048172,0.0,0.0,0.13155834511268702,1.0219633463314883,0.19235563931672922
0.014,0.015252827747785015,0.0,0.0,0.1267891794514881,1.0131382226487324,0.16965141649655027
0.015,0.015275985642521856,0.0,0.0,0.1221929149065952,1.005077930618491,0.14962168735582948
0.016,0.015299143537258699,0.0,0.0,0.11776328368501222,0.9978686657635818,0.13207031723407078
0.017,0.01532230143199554,0.0,0.0,0.1134942450876488,0.9915214516488917,0.11674477627832563
0.018000000000000002,0.015345459326732383,0.0,0.0,0.10937997698146268,0.9859852905368728,0.10337387473897701
0.019,0.015368617221469224,0.0,0.0,0.10541486576083225,0.9811710584616047,0.09169672402943087
0.02,0.015391775116206067,0.0,0.0,0.10159350792075703,0.9769762436904901,0.08147946247834749
0.021,0.015414933010942908,0.0,0.0,0.09791068985535611,0.9733010016102378,0.07252038339980099
0.022,0.015438090905679751,0.0,0.0,0.09436138909687451,0.9700561221146519,0.06464860645307735
0.023,0.015461248800416593,0.0,0.0,0.09094076611555207,0.9671657917521761,0.057720114403462336
0.024,0.015484406695153436,0.0,0.0,0.08764415019459748,0.9645668671992056,0.05161314300075264
0.025,0.015507564589890277,0.0,0.0,0.08446705672614427,0.9622087414783755,0.04622443781498277
0.026000000000000002,0.01553072248462712,0.0,0.0,0.08140513921560082,0.9600491482994478,0.0414653630168774
0.027,0.015553880379363961,0.0,0.0,0.07845423474269402,0.9580550086673393,0.03725980106966938
0.028,0.015577038274100804,0.0,0.0,0.07561030759863802,0.9561985985163007,0.033541595005229734
0.029,0.015600196168837645,0.0,0.0,0.07286949118148861,0.9544580659253671,0.030253241163646277
0.03,0.015623354063574488,0.0,0.0,0.0702280291975839,0.9528148156656586,0.027344316816262725
0.031,0.01564651195831133,0.0,0.0,0.0676823459640063,0.9512544681922488,0.024770717037274494
0.032,0.01566966985304817,0.0,0.0,0.06522893948966964,0.9497641879937885,0.02249349522110073
0.033,0.015692827747785014,0.0,0.0,0.06286448693158926,0.9483340723763838,0.020478444164585455
0.034,0.015715985642521857,0.0,0.0,0.06058576418987603,0.9469555501449465,0.018695326163057413
0.035,0.0157391435372587,0.0,0.0,0.05838962898291207,0.9456211349601358,0.017117391636572582
0.036000000000000004,0.01576230143199554,0.0,0.0,0.05627313294510587,0.9443251879446193,0.015721086096909604
0.037,0.015785459326732382,0.0,0.0,0.0542333745690107,0.9430624427796996,0.014485505929284154
0.038,0.015808617221469225,0.0,0.0,0.05226754100954297,0.9418283683804056,0.013392150726203264
0.039,0.01583177511620607,0.0,0.0,0.05037299418488343,0.94061948883721,0.012424701435888514
0.04,0.015854933010942908,0.0,0.0,0.04854713173910277,0.9394325212837666,0.01156867032109294
0.041,0.01587809090567975,0.0,0.0034368577725989446,0.0467874619536939,0.938269153829767,0.01081135724324132
0.042,0.015901248800416594,0.0,0.12073598768408136,0.04509158734125452,0.9377094806543341,0.010154473724210392
0.043000000000000003,0.015924406695153437,0.0,0.26479070744831973,0.04345719512660117,0.9380971474587312,0.009590458838821512
0.044,0.015947564589890276,0.0,0.274092949269632,0.04188205632373976,0.939715470926673,0.009109954624155758
0.045,0.01597072248462712,0.0,0.26518156239302154,0.040364022843549625,0.9414702996495311,0.00868176067211374
0.046,0.015993880379363962,0.0,0.256495782192913,0.03890102543253758,0.9432245264888116,0.00829802463081079
0.047,0.016017038274100802,0.0,0.24867313625330573,0.03749106416304618,0.9449731431273201,0.007954094682047295
0.048,0.016040196168837645,0.0,0.24165260179745163,0.0361322429272894,0.9467163660912454,0.007645881304099016
0.049,0.016063354063574488,0.0,0.23535515560781597,0.034822733060351586,0.9484545926758035,0.007369710063979508
0.05,0.01608651195831133,0.0,0.2297050864422717,0.03356056748088643,0.9501882358547123,0.007122237466387743
0.051000000000000004,0.016109669853048174,0.0,0.2246404195279476,0.03234414945753963,0.9519176344138771,0.006900523971903073
0.052000000000000005,0.016132827747785013,0.0,0.22010291451740632,0.03117188225895688,0.9536431271392026,0.0067019150853002
0.053,0.016155985642521856,0.0,0.21603760950089496,0.030042169153783913,0.9553650528165939,0.006524016441546992
0.054,0.0161791435372587,0.0,0.21239240292589362,0.0289534134106664,0.9570837502319561,0.0063646706761516444
0.055,0.01620230143199554,0.0,0.2091269428415706,0.027904178023199482,0.9587994793035003,0.006221957947033946
0.056,0.016225459326732382,0.0,0.20620038071170718,0.026892855553450095,0.9605125202834346,0.006094125999875627
0.057,0.016248617221469225,0.0,0.20358081508997752,0.025918174396985846,0.9622230908724754,0.005979641648134247
0.058,0.016271775116206068,0.0,0.20123772316362248,0.02497886588800121,0.9639314079972403,0.005877122473219001
0.059000000000000004,0.016294933010942907,0.0,0.1991416998425222,0.024073661360690658,0.9656376885843468,0.005785322897091106
0.06,0.01631809090567975,0.0,0.1972643040795893,0.02320129214924867,0.9673421495604125,0.005703121731817796
0.061,0.016341248800416593,0.0,0.19558281563719518,0.02236060866751861,0.9690449647866535,0.005629521315292515
0.062,0.016364406695153436,0.0,0.19407693328992082,0.021550303567657657,0.9707462923000715,0.005563610135539527
0.063,0.016387564589890276,0.0,0.19272943237735105,0.02076930573754506,0.9724462674153382,0.005504588992571777
