Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.5089464471816143,0.0849663480632736,1.3098943466719186,0.17259485885611672
0.001,0.021124143537258697,1.0,2.134132879681395,0.10143599219053699,1.3097588675551284,0.26670728967359497
0.002,0.0211091435372587,1.0,2.350521954868959,0.11760920002024847,1.3081030514229235,0.36578132793027784
0.003,0.0210941435372587,1.0,2.786426988978163,0.13349130713278917,1.305950416344805,0.4607639677392735
0.004,0.021079143537258697,1.0,3.2958524026015756,0.14908755292665174,1.3037194141044077,0.5460847601508533
0.005,0.0210641435372587,1.0,3.8162337712137018,0.1644030827474793,1.3015515903650474,0.6194499934261319
0.006,0.0210491435372587,1.0,4.316047985398909,0.17944294931801585,1.2994933203597534,0.6808319672815274
0.007,0.021034143537258698,1.0,4.779150971292915,0.19421211393430055,1.2975546934866964,0.7313944801128844
0.008,0.0210191435372587,1.0,5.1983460636489545,0.20871544784786564,1.2957308913062346,0.7727372159616436
0.009000000000000001,0.0210041435372587,1.0,5.571954242518692,0.22295774014470116,1.2940109807082405,0.8064757209827842
0.01,0.020989143537258698,1.0,5.901534477446316,0.23694368388479087,1.292382131107738,0.8340530444315936
0.011,0.0209741435372587,1.0,6.190446847412654,0.25067789473504265,1.2908315286915575,0.8566812691794217
0.012,0.0209591435372587,1.0,6.4428554803009135,0.2641649063400995,1.2893473532647335,0.87534541135161
0.013000000000000001,0.020944143537258698,1.0,6.663106524159002,0.2774091636612791,1.287919174179049,0.8908319647925319
0.014,0.0209291435372587,1.0,6.855474475321259,0.29041503994201523,1.286537877123147,0.903763487824692
0.015,0.0209141435372587,1.0,7.023856373672666,0.30318682334572894,1.2851957760010888,0.9146313151927749
0.016,0.020899143537258698,1.0,7.171761712486044,0.31572872822021214,1.2838863675663121,0.9238233499525101
0.017,0.020884143537258697,1.0,7.302234797239599,0.3280448835380876,1.28260426027471,0.9316466558766101
0.018000000000000002,0.0208691435372587,1.0,7.41808063426328,0.3401393851055501,1.2813447172094108,0.9383452326260939
0.019,0.020854143537258698,1.0,7.521317343219399,0.35201617970859983,1.2801043479397176,0.9441140485777688
